car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1449,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1341.3426704591507,9,,
Car 1448,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1341.3951292219267,17,,
Car 1431,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1341.4889466631341,7,,
Car 1418,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1341.5861404965465,4,,
Car 1459,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",1341.807040212305,12,,
Car 1390,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1341.860213695585,11,,
Car 1432,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",1341.8727991955373,10,,
Car 1395,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",1341.908018816407,0,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",1341.9179427854588,7,,
Car 1422,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 1 (fid=8)",1342.000275937075,1,,
Car 1378,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1342.0192994406661,11,,
Car 1455,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=3)",1342.0650433268697,14,,
Car 1468,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1342.0803359668441,11,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1342.094636598211,1,,
Car 1457,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1342.1293481035077,10,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 10 (fid=18)",1342.1886487337645,10,,
Car 1397,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",1342.2685197268008,3,,
Car 1436,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1342.3355280255714,10,,
Car 1366,,,,,,gave_up,5,"no alternate charger available, gave up",1342.366076311542,,,
Car 1450,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=13)",1342.5012732141572,0,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1342.536756681214,8,,
Car 1461,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",1342.5592765469346,0,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1342.720985014373,5,,
Car 1447,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",1342.817087933789,9,,
Car 1370,,,,,,gave_up,11,"no alternate charger available, gave up",1342.9066167024998,,,
Car 1419,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1343.194841473997,17,,
Car 1453,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",1343.4368978074942,9,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1343.4889861697252,3,,
Car 1442,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 14 (fid=3)",1343.5492359973118,14,,
Car 1469,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",1343.5535375558077,14,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1343.7811414752978,4,,
Car 1389,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1343.8283208241332,11,,
Car 1424,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1343.8909278912056,7,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1343.8918410884928,2,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1343.9483394872268,5,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1343.9571998677459,3,,
Car 1404,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",1344.0773463182318,0,,
Car 1434,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=34)",1344.269033973626,9,,
Car 1377,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=84)",1344.55916658923,11,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1344.5982453578683,10,,
Car 1421,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1344.7276753474407,17,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=18)",1344.8272104829605,10,,
Car 1417,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1345.076319643288,2,,
Car 1383,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1345.0859200552622,11,,
Car 1416,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1345.2160005760486,5,,
Car 1394,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",1345.396423900065,5,,
Car 1464,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1345.4464650367704,7,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1345.4931377009964,2,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",1345.5057812499856,9,,
Car 1438,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",1345.8830761123334,0,,
Car 1446,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1346.0578166277742,7,,
Car 1382,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1346.0670945225907,8,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1346.1206328896965,17,,
Car 1467,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",1346.1593770459995,2,,
Car 1470,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=62)",1346.3022046640692,16,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",1346.5516488318726,6,,
Car 1278,89.0,3,14,,,done,,done charging,1346.6438197059224,,,335.1554753782548
Car 1401,,3,14,,,start_charge,,starting to charge at Charger 14 (fid=3),1346.6438197059224,,77.12451556521455,
Car 1403,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",1346.7086736136996,14,,
Car 1418,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",1346.71477274403,12,,
Car 1423,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 12 (fid=26)",1346.7361379248903,12,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 8 (fid=34)",1346.9237192047763,8,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1346.924899402897,3,,
Car 1466,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",1347.0465750329422,15,,
Car 1375,,,,,,gave_up,5,"no alternate charger available, gave up",1347.0601930052621,,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1347.2210299263566,17,,
Car 1471,,,,11,,arrived,,arrived,1347.2357241329225,,,
Car 1465,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1347.2427130695155,1,,
Car 1381,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",1347.277912585167,11,,
Car 1459,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",1347.2829980622273,17,,
Car 1408,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 13 (fid=75)",1347.3361589204912,13,,
Car 1448,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",1347.425727206951,0,,
Car 1457,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 2 (fid=81)",1347.5134910214622,2,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1347.6539786334922,8,,
Car 1436,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 12 (fid=26)",1347.719670943526,12,,
Car 1380,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1347.8928017418484,5,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",1348.0545113812032,14,,
Car 1268,65.0,84,11,,,done,,done charging,1348.1277345721505,,,435.25375747254833
Car 1386,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1348.1277345721505,,89.83273502257839,
Car 1395,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 11 (fid=84)",1348.1513758604103,11,,
Car 1447,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",1348.2012308517435,15,,
Car 1452,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",1348.3412644109076,9,,
Car 1374,,,,,,gave_up,8,"no alternate charger available, gave up",1348.5068068724413,,,
Car 1449,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1348.5698729469182,10,,
Car 1472,,,,75,,arrived,,arrived,1348.7697425380074,,,
Car 1453,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",1348.8210407254487,15,,
Car 1392,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1348.894286030256,5,,
Car 1439,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 17 (fid=124)",1348.9097737227812,17,,
Car 1424,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",1348.953630059944,4,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1348.95554732869,8,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",1349.0060956586149,6,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1349.0745835502053,8,,
Car 1419,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1349.2254394590213,2,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1349.2748919013802,2,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",1349.341344645273,14,,
Car 1432,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",1349.4120519432117,15,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",1349.539235265394,14,,
Car 1402,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=124)",1349.5700963253023,17,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 17 (fid=124)",1349.7657255645977,17,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1349.7889232863881,1,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",1349.8095583432937,13,,
Car 1440,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=62)",1349.9912150466141,16,,
Car 1390,,,,,,gave_up,11,"no alternate charger available, gave up",1350.0033980058463,,,
Car 1454,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",1350.1117371219439,15,,
Car 1378,,,,,,gave_up,11,"no alternate charger available, gave up",1350.1624837509275,,,
Car 1468,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=3)",1350.2235202771055,14,,
Car 1462,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 0 (fid=13)",1350.2407556137227,0,,
Car 1469,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",1350.4621475579029,1,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",1350.509167205509,0,,
Car 1473,,,,73,,arrived,,arrived,1350.5445285494368,,,
Car 1421,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1350.758273332465,2,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",1350.7736188999497,13,,
Car 1474,,,,61,,arrived,,arrived,1350.842228967923,,,
Car 1411,47.0,70,7,,,done,,done charging,1350.9248178717817,,,279.9273258865471
Car 1446,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),1350.9248178717817,,39.804299075269,
Car 1416,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",1351.186050767276,1,,
Car 1400,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 5 (fid=47)",1351.2742663877143,5,,
Car 1463,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",1351.3454961765442,14,,
Car 1475,,,,63,,arrived,,arrived,1351.3869553742527,,,
Car 1476,,,,55,,arrived,,arrived,1351.3891111737985,,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1351.3929381544096,8,,
Car 1434,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=124)",1351.7439147312575,17,,
Car 1455,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 16 (fid=62)",1351.7689194445427,16,,
Car 1389,,,,,,gave_up,11,"no alternate charger available, gave up",1351.9715051343946,,,
Car 1466,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 12 (fid=26)",1352.1092772016807,12,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",1352.1264331563366,16,,
Car 1431,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",1352.1869321542936,1,,
Car 1471,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",1352.2357241329225,10,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",1352.2455352109944,8,,
Car 1477,,,,37,,arrived,,arrived,1352.300497904707,,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",1352.3377581189416,14,,
Car 1418,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 2 (fid=81)",1352.3511251333832,2,,
Car 1445,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",1352.3639899336997,2,,
Car 1442,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 10 (fid=18)",1352.5336623701983,10,,
Car 1406,61.0,26,12,,,done,,done charging,1352.5668746729716,,,199.93289796580956
Car 1423,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),1352.5668746729716,,64.80013876305702,
Car 1443,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",1352.732983737753,10,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1353.0014884041695,3,,
Car 1383,,,,,,gave_up,11,"no alternate charger available, gave up",1353.2291043655237,,,
Car 1459,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 6 (fid=55)",1353.3135960472516,6,,
Car 1470,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",1353.3765122771995,14,,
Car 1410,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",1353.4643869703598,5,,
Car 1436,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",1353.4772947595236,15,,
Car 1388,,,,,,gave_up,8,"no alternate charger available, gave up",1353.6240288247195,,,
Car 1447,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1353.6421471208148,7,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1353.6690842509543,2,,
Car 1452,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",1353.725407328862,15,,
Car 1472,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 14 (fid=3)",1353.7697425380074,14,,
Car 1391,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 8 (fid=34)",1353.8367511855831,8,,
Car 1380,,,,,,gave_up,5,"no alternate charger available, gave up",1353.8628519330757,,,
Car 1449,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 12 (fid=26)",1353.9540158648726,12,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",1354.0822623074275,6,,
Car 1453,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 5 (fid=47)",1354.26195699452,5,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=55)",1354.280408625522,6,,
Car 1382,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1354.2997280462173,5,,
Car 1439,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 9 (fid=34)",1354.5611672985112,9,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 13 (fid=75)",1354.5922815427568,13,,
Car 1432,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1354.6342682876475,7,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1354.7176726267712,10,,
Car 1392,,,,,,gave_up,5,"no alternate charger available, gave up",1354.8643362214832,,,
Car 1385,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 11 (fid=84)",1354.9255975199173,11,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",1355.238677329143,6,,
Car 1454,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",1355.3339534663796,7,,
Car 1381,,,,,,gave_up,11,"no alternate charger available, gave up",1355.4210968954285,,,
Car 1403,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",1355.4260327384213,13,,
Car 1473,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=62)",1355.5445285494368,16,,
Car 1474,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",1355.842228967923,14,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1356.3869553742527,5,,
Car 1476,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",1356.3891111737985,10,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",1356.3933712908658,17,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",1356.486877934675,14,,
Car 1413,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",1356.4874158779605,3,,
Car 1464,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 4 (fid=68)",1356.6380900354322,4,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=26)",1356.7648682599636,12,,
Car 1425,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",1357.1177715652736,1,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=124)",1357.187683370837,17,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",1357.300497904707,5,,
Car 1422,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",1357.307217073832,5,,
Car 1393,,,,,,gave_up,8,"no alternate charger available, gave up",1357.362988345637,,,
Car 1377,,,,,,gave_up,11,"no alternate charger available, gave up",1357.45991835165,,,
Car 1440,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",1357.4660958042457,10,,
Car 1402,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 8 (fid=34)",1357.6513009827615,8,,
Car 1478,,,,4,,arrived,,arrived,1357.7139199745397,,,
Car 1387,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 11 (fid=84)",1357.7549189786855,11,,
Car 1466,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",1357.7741128539635,10,,
Car 1404,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",1357.7848875460156,8,,
