car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1066,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 16 (fid=65)",1225.4781754362616,16,,
Car 1185,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 29 (fid=24)",1225.5260429640778,29,,
Car 1385,,,,33,,arrived,,arrived,1225.5354823361683,,,
Car 1364,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=1)",1225.5432465761273,0,,
Car 1248,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",1225.5494823146123,9,,
Car 1197,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1225.5593617728005,15,,
Car 1099,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1225.574368025767,25,,
Car 1380,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1225.6812076682427,8,,
Car 1298,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 10 (fid=15)",1225.7054774249186,10,,
Car 1101,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1225.725537452953,0,,
Car 1069,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1225.7780706329077,6,,
Car 1173,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1225.7869699796074,16,,
Car 1292,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 12 (fid=54)",1225.8179940820366,12,,
Car 1007,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 5 (fid=84)",1225.8193131352969,5,,
Car 1201,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 23 (fid=21)",1225.8212816970422,23,,
Car 1132,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 7 (fid=91)",1225.8321663142337,7,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1225.8475936640255,20,,
Car 1225,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1225.8685053696668,9,,
Car 1097,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=1)",1225.9109714223366,0,,
Car 1233,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1225.9449108517642,23,,
Car 1171,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",1225.9728015208625,4,,
Car 974,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1225.9992598468032,3,,
Car 1239,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1226.037766637466,5,,
Car 1052,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",1226.0847735748853,16,,
Car 1240,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 0 (fid=1)",1226.089603321064,0,,
Car 1175,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 23 (fid=21)",1226.0975723626461,23,,
Car 1386,,,,56,,arrived,,arrived,1226.108932658817,,,
Car 1264,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 18 (fid=17)",1226.1384143841606,18,,
Car 1200,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 12 (fid=54)",1226.2081087633464,12,,
Car 1082,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 25 (fid=3)",1226.2265654197458,25,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1226.2828929723448,23,,
Car 1331,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 10 (fid=15)",1226.3284956679304,10,,
Car 1147,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1226.3655625337826,23,,
Car 1235,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1226.3817289982567,9,,
Car 1124,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1226.3943206178017,3,,
Car 1381,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1226.4154436776157,17,,
Car 1106,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 2 (fid=81)",1226.4581676667854,2,,
Car 1280,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 22 (fid=61)",1226.4795183293459,22,,
Car 1332,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",1226.4979376940992,29,,
Car 1150,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1226.507683394722,23,,
Car 1178,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1226.5263746510232,1,,
Car 1129,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 18 (fid=17)",1226.5278517460422,18,,
Car 1310,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 28 (fid=70)",1226.5337673232589,28,,
Car 1365,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1226.5615859192997,10,,
Car 1286,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1226.5815368276383,2,,
Car 1165,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1226.6471065946052,27,,
Car 1046,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1226.7199490515122,4,,
Car 1288,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 8 (fid=67)",1226.724653942546,8,,
Car 1304,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",1226.7328107010221,21,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1226.7751515918974,20,,
Car 1152,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1226.7936232353038,27,,
Car 1167,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 4 (fid=21)",1226.8073378281806,4,,
Car 1255,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 29 (fid=24)",1226.8156075412007,29,,
Car 1307,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 12 (fid=54)",1226.8158810005104,12,,
Car 1297,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",1226.8217742692839,19,,
Car 1339,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=48)",1226.8245873123444,21,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 18 (fid=17)",1226.827982749425,18,,
Car 1133,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 19 (fid=22)",1226.8716293567293,19,,
Car 1236,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 8 (fid=67)",1226.9386047980252,8,,
Car 960,,,,,,gave_up,5,"no alternate charger available, gave up",1226.9978235331273,,,
Car 1138,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 4 (fid=21)",1227.0054541797715,4,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 25 (fid=3)",1227.0151147356905,25,,
Car 1316,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1227.027178620882,20,,
Car 1328,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",1227.078518775919,18,,
Car 1373,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 22 (fid=61)",1227.1098430285126,22,,
Car 1083,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",1227.1122721009526,16,,
Car 1227,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 1 (fid=22)",1227.1298607185267,1,,
Car 1361,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 25 (fid=3)",1227.13557648517,25,,
Car 1128,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 19 (fid=22)",1227.1719503030943,19,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=24)",1227.2486573781257,3,,
Car 1063,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 3 (fid=24)",1227.3322600577608,3,,
Car 1318,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 0 (fid=1)",1227.339427661541,0,,
Car 1144,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 2 (fid=81)",1227.3705585961711,2,,
Car 1084,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",1227.3943221869815,16,,
Car 1168,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1227.4172191419982,1,,
Car 1335,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1227.4288188109188,23,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1227.4472066287703,20,,
Car 1382,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",1227.4614290312952,15,,
Car 1021,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 5 (fid=84)",1227.4979004114525,5,,
Car 1210,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 9 (fid=73)",1227.5206298364453,9,,
Car 1109,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1227.527407496767,18,,
Car 1176,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 5 (fid=84)",1227.54175556099,5,,
Car 1290,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 9 (fid=73)",1227.5421038571887,9,,
Car 1118,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 4 (fid=21)",1227.5541783564615,4,,
Car 1348,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",1227.5594736101434,14,,
Car 1088,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 25 (fid=3)",1227.5927780516085,25,,
Car 1004,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1227.5937306039184,7,,
Car 1228,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 25 (fid=3)",1227.5940388966574,25,,
Car 1140,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=81)",1227.6259665872378,2,,
Car 1095,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 0 (fid=1)",1227.6269875263863,0,,
Car 1237,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1227.6575200476898,24,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",1227.664972937969,22,,
Car 1258,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",1227.7132032200582,11,,
Car 1174,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1227.7841140173439,1,,
Car 1342,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 10 (fid=15)",1227.785440832784,10,,
Car 1340,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 13 (fid=69)",1227.8314274775796,13,,
Car 1093,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 9 (fid=73)",1227.8382896971516,9,,
Car 1242,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1227.8385087958677,13,,
Car 1091,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 21 (fid=48)",1227.8513299931083,21,,
Car 1146,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=69)",1227.8853873644002,13,,
Car 1142,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=81)",1227.8943321724526,2,,
Car 1157,56.0,31,11,,,done,,done charging,1227.9031553889981,,,168.20755990441717
Car 1369,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),1227.9031553889981,,14.055094342395932,
Car 1196,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1227.939444199383,10,,
Car 1387,,,,37,,arrived,,arrived,1227.9679630342732,,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=35)",1227.9716973732864,14,,
Car 1273,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1228.0873297774624,17,,
Car 1085,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 19 (fid=22)",1228.1230401393022,19,,
Car 1164,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 8 (fid=67)",1228.16244174111,8,,
Car 1296,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=35)",1228.1917105793168,14,,
Car 1253,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=70)",1228.205907460452,28,,
Car 1338,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 26 (fid=51)",1228.224094800024,26,,
Car 1327,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1228.2519957032432,17,,
Car 1246,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 28 (fid=70)",1228.2621173725743,28,,
Car 1127,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 0 (fid=1)",1228.275287066974,0,,
Car 1326,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 12 (fid=54)",1228.2772578877443,12,,
Car 1037,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1228.3338329683772,20,,
Car 1224,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1228.348481306221,13,,
Car 1086,118.0,16,17,,,done,,done charging,1228.3570451685246,,,55.72599115315029
Car 1325,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),1228.3570451685246,,43.21140424154032,
Car 1102,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 18 (fid=17)",1228.3711482040796,18,,
Car 1355,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 11 (fid=31)",1228.381312833222,11,,
Car 1375,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",1228.42779315166,8,,
Car 1289,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1228.4335974660314,18,,
Car 1223,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=73)",1228.508308500623,9,,
Car 1043,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1228.5449207740594,6,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 8 (fid=67)",1228.5472019137162,8,,
Car 1161,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 9 (fid=73)",1228.5517642689504,9,,
Car 1056,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 4 (fid=21)",1228.6028177683731,4,,
Car 1263,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1228.6108886654379,13,,
Car 1350,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 12 (fid=54)",1228.6262193751795,12,,
Car 991,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1228.6618808429557,5,,
Car 1180,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1228.6732588071288,16,,
Car 1207,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 10 (fid=15)",1228.7325793596422,10,,
Car 1337,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 25 (fid=3)",1228.7646410006746,25,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 28 (fid=70)",1228.7714892094373,28,,
Car 1177,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",1228.7794024490224,9,,
Car 1121,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1228.7839535900614,3,,
Car 1202,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1228.816685978852,21,,
Car 1073,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1228.8468976795716,6,,
Car 1048,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 22 (fid=61)",1228.8558487849953,22,,
Car 1034,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 5 (fid=84)",1228.8567643452463,5,,
Car 1135,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 22 (fid=61)",1228.8610992696565,22,,
Car 1205,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1228.9302990703247,13,,
Car 1184,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 15 (fid=37)",1228.9397919322262,15,,
Car 1172,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1228.9686403399885,1,,
Car 1045,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=33)",1228.994274190921,6,,
Car 1182,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=69)",1228.9992056057636,13,,
Car 1137,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 26 (fid=51)",1229.00272445152,26,,
Car 1026,,,,,,gave_up,3,"no alternate charger available, gave up",1229.0049532293376,,,
Car 1170,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1229.0777003467476,0,,
Car 1343,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1229.1327456237227,29,,
Car 1013,76.0,61,22,,,done,,done charging,1229.1764109637647,,,364.14300406429385
Car 1139,,61,22,,,start_charge,,starting to charge at Charger 22 (fid=61),1229.1764109637647,,99.73791894241003,
Car 1370,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1229.210611972375,4,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1229.2260336770512,20,,
Car 1029,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1229.2489791924809,3,,
Car 1341,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1229.2524389595828,3,,
Car 1199,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1229.2539011696156,14,,
Car 1366,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1229.3065491119532,15,,
Car 1254,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 15 (fid=37)",1229.331335658655,15,,
Car 1057,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1229.3831826457117,27,,
Car 1291,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",1229.4056461531097,29,,
Car 1244,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",1229.4167700227529,28,,
Car 1384,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1229.4738569177841,26,,
Car 1347,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 5 (fid=84)",1229.5426517093874,5,,
Car 1217,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1229.5800882379808,13,,
Car 1371,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1229.6105687772174,14,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 20 (fid=88)",1229.6304383842541,20,,
Car 1226,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 7 (fid=91)",1229.6544351854188,7,,
Car 1156,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 2 (fid=81)",1229.6752912938507,2,,
Car 1349,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=91)",1229.6977839386936,7,,
Car 1160,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1229.71112411777,1,,
Car 1154,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 27 (fid=78)",1229.720569381514,27,,
Car 1189,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 24 (fid=79)",1229.795879875496,24,,
Car 1005,55.0,21,4,,,done,,done charging,1229.8977258649666,,,280.4234898078539
Car 1218,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1229.8977258649666,,89.96289548830964,
Car 1212,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 28 (fid=70)",1229.928757591908,28,,
