car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1128,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 11 (fid=79)",1143.108212491701,11,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1143.1435086458894,0,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1143.1546396791803,7,,
Car 1125,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 25 (fid=28)",1143.1790104062927,25,,
Car 1170,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=67)",1143.1954746967244,19,,
Car 1115,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1143.1957985613874,7,,
Car 1109,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 7 (fid=32)",1143.199929959836,7,,
Car 1158,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1143.2000741955014,8,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1143.2270268936506,11,,
Car 1238,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1143.318393987175,1,,
Car 1154,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1143.3212391875165,7,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 8 (fid=41)",1143.3241337656211,8,,
Car 1190,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 16 (fid=26)",1143.3360352737993,16,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1143.3589478701274,0,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 15 (fid=17)",1143.3677844619453,15,,
Car 938,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1143.371996796263,14,,
Car 1137,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 4 (fid=16)",1143.4010035016984,4,,
Car 1189,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",1143.4239256008404,4,,
Car 1250,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1143.4613267351097,25,,
Car 929,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1143.4636717530036,14,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1143.4810545225826,4,,
Car 1260,,,,57,,arrived,,arrived,1143.509008760571,,,
Car 1135,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 11 (fid=79)",1143.531019219908,11,,
Car 1020,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1143.5534347117045,9,,
Car 1104,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 22 (fid=31)",1143.5616141440444,22,,
Car 1251,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1143.5827827929397,4,,
Car 1173,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1143.639012217326,5,,
Car 1200,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1143.6984390456864,10,,
Car 1103,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 19 (fid=67)",1143.7169957102874,19,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1143.7208830989764,23,,
Car 1085,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",1143.7507602068847,3,,
Car 1033,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1143.8063938200949,1,,
Car 1175,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1143.8384329148962,6,,
Car 961,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1143.9029892000526,14,,
Car 955,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=118)",1143.9197740701475,13,,
Car 967,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1143.9437827491117,2,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 13 (fid=118)",1143.9494474161875,13,,
Car 1008,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",1143.9681885661678,15,,
Car 1195,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1143.9745905908776,4,,
Car 1243,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",1143.9855861245444,2,,
Car 1188,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 15 (fid=17)",1144.011621025295,15,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",1144.0153219243082,16,,
Car 962,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1144.0514748358055,5,,
Car 1163,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",1144.0711316055601,12,,
Car 1149,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",1144.0742319378098,15,,
Car 971,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=76)",1144.0917416656362,17,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1144.0982098525535,15,,
Car 1040,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 18 (fid=42)",1144.1119099148402,18,,
Car 1111,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1144.116298386856,10,,
Car 1079,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 12 (fid=63)",1144.1582297191942,12,,
Car 946,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1144.1642096947958,8,,
Car 944,,,,,,gave_up,14,"no alternate charger available, gave up",1144.1689509816833,,,
Car 1074,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1144.1859203497945,8,,
Car 1102,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 5 (fid=15)",1144.187030608231,5,,
Car 997,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 13 (fid=118)",1144.2484849231307,13,,
Car 1261,,,,74,,arrived,,arrived,1144.2544429495128,,,
Car 939,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1144.2707331804766,14,,
Car 982,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 12 (fid=63)",1144.299153137767,12,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 24 (fid=82)",1144.340012729088,24,,
Car 923,,,,,,gave_up,24,"no alternate charger available, gave up",1144.3508080669906,,,
Car 1252,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",1144.3713539104476,11,,
Car 1094,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 1 (fid=1)",1144.3904156425403,1,,
Car 970,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1144.4204576083223,17,,
Car 1004,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=48)",1144.48115523103,9,,
Car 1116,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1144.5378983862872,18,,
Car 963,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1144.5759458793816,22,,
Car 1061,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 20 (fid=51)",1144.5915371005797,20,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1144.6085704922914,25,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1144.7420184648695,10,,
Car 1199,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 21 (fid=46)",1144.7568127168008,21,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 23 (fid=35)",1144.7893234027802,23,,
Car 1262,,,,85,,arrived,,arrived,1144.7899105345205,,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 22 (fid=31)",1144.8066476875342,22,,
Car 941,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1144.814068270276,24,,
Car 1253,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",1144.850839779081,6,,
Car 1152,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1144.8585792428987,4,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=26)",1144.8932085312556,16,,
Car 993,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 9 (fid=48)",1144.9148218042665,9,,
Car 1244,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 20 (fid=51)",1144.9346256494066,20,,
Car 1007,112.0,17,15,,,done,,done charging,1144.9455475426512,,,50.44993305249392
Car 1165,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),1144.9455475426512,,34.3580305105836,
Car 1263,,,,4,,arrived,,arrived,1144.9503063103098,,,
Car 1193,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=41)",1144.994231557791,8,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 23 (fid=35)",1145.0147028099893,23,,
Car 1081,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 2 (fid=59)",1145.0561999933043,2,,
Car 1088,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=28)",1145.0714865108264,25,,
Car 1166,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1145.086177629054,19,,
Car 1174,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 4 (fid=16)",1145.103467224193,4,,
Car 1055,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1145.106213984047,8,,
Car 1150,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1145.1211837557341,6,,
Car 1254,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1145.197635009967,2,,
Car 1168,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 20 (fid=51)",1145.2176552360988,20,,
Car 1247,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1145.2290089585333,0,,
Car 1047,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1145.3034681214672,3,,
Car 1089,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=28)",1145.3117746649878,25,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1145.3496803463186,2,,
Car 1264,,,,55,,arrived,,arrived,1145.3518930847192,,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",1145.360223666257,20,,
Car 945,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 16 (fid=26)",1145.3828449365074,16,,
Car 1256,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",1145.4076237923814,6,,
Car 1257,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1145.4132209170716,4,,
Car 1218,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1145.4203779326267,23,,
Car 1220,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1145.4259481447486,23,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1145.4537071965221,0,,
Car 1233,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1145.4781979060076,0,,
Car 1121,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",1145.5569307277347,15,,
Car 1095,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1145.5804621849845,8,,
Car 1059,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 12 (fid=63)",1145.6278966047373,12,,
Car 1118,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=48)",1145.6302274244802,9,,
Car 1179,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1145.6580423708303,11,,
Car 1265,,,,32,,arrived,,arrived,1145.6587194268557,,,
Car 896,62.0,118,13,,,done,,done charging,1145.6703481818613,,,531.3426387106489
Car 1160,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1145.6703481818613,,38.79148631093403,
Car 1266,,,,116,,arrived,,arrived,1145.682437587632,,,
Car 1067,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=46)",1145.6867243618588,21,,
Car 1246,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1145.7049476749858,7,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1145.7167972480809,0,,
Car 1225,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1145.720450496982,19,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 24 (fid=82)",1145.732009924168,24,,
Car 991,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",1145.741991879843,16,,
Car 1206,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 17 (fid=76)",1145.7680612842091,17,,
Car 1005,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1145.8447119970076,13,,
Car 1141,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",1145.8673888277938,6,,
Car 1034,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1145.8818492830928,9,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1145.9112451158514,10,,
Car 954,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 8 (fid=41)",1145.9340914547652,8,,
Car 1182,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1145.935618434391,19,,
Car 935,,,,,,gave_up,24,"no alternate charger available, gave up",1145.9414007332928,,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1145.9906537863849,19,,
Car 1236,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1145.9911767244444,0,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1145.9933337710895,10,,
Car 1267,,,,31,,arrived,,arrived,1146.008141279558,,,
Car 1227,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1146.0450439556798,19,,
Car 1216,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1146.0572133984024,0,,
Car 1234,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1146.0589515797521,0,,
Car 1138,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1146.0720671825245,10,,
Car 1024,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 13 (fid=118)",1146.1608731651515,13,,
Car 1185,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 21 (fid=46)",1146.1729254514833,21,,
Car 1054,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 21 (fid=46)",1146.1939421475631,21,,
Car 952,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1146.2106004481043,14,,
Car 1212,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=90)",1146.229685492142,14,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1146.2948139976145,11,,
Car 1268,,,,68,,arrived,,arrived,1146.2961073560252,,,
Car 1123,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",1146.3136703359837,10,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1146.315003141124,15,,
Car 1167,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1146.3954418078422,12,,
Car 1221,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1146.401638938074,1,,
Car 1191,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",1146.4343339216923,3,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=1)",1146.4550919735743,1,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1146.5025082928903,23,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1146.5159587832636,25,,
Car 1022,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1146.5391488538005,12,,
Car 1239,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1146.5399658364247,7,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",1146.5766300679954,19,,
Car 1258,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",1146.5798341962286,3,,
Car 1027,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 5 (fid=15)",1146.5862555153353,5,,
Car 1099,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1146.6306511895955,8,,
Car 996,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",1146.6312369596853,8,,
Car 1219,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 15 (fid=17)",1146.6404991861812,15,,
Car 1028,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 9 (fid=48)",1146.6449866502476,9,,
Car 1100,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1146.6588656417093,22,,
Car 1016,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=1)",1146.6588971657181,1,,
Car 988,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 13 (fid=118)",1146.6892333756343,13,,
Car 1164,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1146.7055944374035,10,,
Car 1194,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 3 (fid=19)",1146.7487023143512,3,,
Car 1248,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 19 (fid=67)",1146.7715134689936,19,,
Car 897,,,,,,gave_up,14,"no alternate charger available, gave up",1146.7792430993422,,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",1146.788150491571,11,,
Car 1232,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",1146.7965044296793,6,,
Car 1003,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1146.8148896109274,20,,
Car 1222,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1146.8447470772649,7,,
Car 1048,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 11 (fid=79)",1146.8492759341739,11,,
Car 1107,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 10 (fid=31)",1146.8761514921362,10,,
Car 990,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 11 (fid=79)",1146.8910704236505,11,,
Car 1156,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=11)",1146.9117563359803,6,,
Car 1031,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",1146.9160547137185,6,,
Car 1073,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1146.9188646064233,4,,
Car 1096,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1146.9659660897278,8,,
Car 1119,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1147.0000403134322,18,,
Car 1002,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 17 (fid=76)",1147.002564015234,17,,
Car 1060,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1147.0061733221416,3,,
