car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 922,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1153.3238292548922,2,,
Car 864,,,,,,gave_up,6,"no alternate charger available, gave up",1153.5039923603806,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1153.5186632837488,2,,
Car 921,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1153.5451989137978,4,,
Car 924,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1153.6161518527354,2,,
Car 764,90.0,32,2,,,done,,done charging,1153.8746211643852,,,267.87497376579074
Car 900,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),1153.8746211643852,,19.06464783216984,
Car 932,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1153.8845689334348,0,,
Car 911,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",1153.9014446590018,7,,
Car 874,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1154.1021639670505,6,,
Car 880,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1154.1668107848138,3,,
Car 912,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1154.1707236032262,6,,
Car 882,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1154.3273952524294,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1154.3447849527201,6,,
Car 904,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1154.363683043243,2,,
Car 934,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1154.4113452646616,1,,
Car 939,,,,30,,arrived,,arrived,1154.4825672208688,,,
Car 902,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1154.492108885675,7,,
Car 940,,,,12,,arrived,,arrived,1154.5030626713879,,,
Car 887,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1154.658716892913,5,,
Car 941,,,,33,,arrived,,arrived,1154.6694669316598,,,
Car 942,,,,69,,arrived,,arrived,1154.7503732494986,,,
Car 905,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1154.8539828727687,2,,
Car 943,,,,77,,arrived,,arrived,1154.8584062847513,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1154.8890188478542,4,,
Car 873,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1154.9505765607332,6,,
Car 944,,,,4,,arrived,,arrived,1154.952124057829,,,
Car 909,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1154.9625225445611,2,,
Car 862,,,,,,gave_up,3,"no alternate charger available, gave up",1154.96318067248,,,
Car 863,,,,,,gave_up,0,"no alternate charger available, gave up",1154.983298056829,,,
Car 903,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1155.02674506627,7,,
Car 853,,,,,,gave_up,6,"no alternate charger available, gave up",1155.1090889296781,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1155.2015104883103,6,,
Car 925,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",1155.2680785813243,3,,
Car 923,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1155.3237796841588,0,,
Car 884,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1155.40026859262,6,,
Car 866,,,,,,gave_up,3,"no alternate charger available, gave up",1155.422910140179,,,
Car 869,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1155.4267817718744,6,,
Car 889,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1155.5868554196527,1,,
Car 867,,,,,,gave_up,0,"no alternate charger available, gave up",1155.6771884285347,,,
Car 945,,,,5,,arrived,,arrived,1155.6816323264818,,,
Car 910,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1155.6825787716245,2,,
Car 936,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1155.68264282385,7,,
Car 881,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",1155.68288134951,0,,
Car 868,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1155.7901157603267,6,,
Car 885,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",1155.834206794993,1,,
Car 906,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1155.8744676074057,7,,
Car 859,,,,,,gave_up,0,"no alternate charger available, gave up",1156.01315911862,,,
Car 892,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1156.0548564140884,0,,
Car 901,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1156.1854396612173,5,,
Car 893,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",1156.2417131921443,7,,
Car 855,,,,,,gave_up,6,"no alternate charger available, gave up",1156.3141049952972,,,
Car 946,,,,38,,arrived,,arrived,1156.3773362157704,,,
Car 908,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1156.435326990312,2,,
Car 947,,,,33,,arrived,,arrived,1156.444821630452,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1156.5194199615846,6,,
Car 870,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1156.8223018426302,0,,
Car 920,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1156.833286988152,7,,
Car 883,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1157.0862015139753,1,,
Car 898,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1157.2160818064715,1,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",1157.2939696695869,,,
Car 914,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1157.3236174217595,1,,
Car 896,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1157.3763670958335,3,,
Car 886,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1157.4394828478517,3,,
Car 926,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1157.444820314442,0,,
Car 917,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1157.6320066695885,2,,
Car 916,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1157.6362179388934,1,,
Car 891,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1157.7747227545628,1,,
Car 928,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1157.7868443362943,7,,
Car 894,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",1157.9634523728134,1,,
Car 938,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1158.179243977412,6,,
Car 913,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1158.3251819673235,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1158.4338591959088,5,,
Car 907,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1158.6176124377416,7,,
Car 915,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1158.6402164088083,2,,
Car 929,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1158.7096330288455,2,,
Car 948,,,,17,,arrived,,arrived,1158.8159661867555,,,
Car 949,,,,27,,arrived,,arrived,1158.9083861601148,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1159.018112028346,7,,
Car 919,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1159.0285768843037,2,,
Car 950,,,,32,,arrived,,arrived,1159.0390107371227,,,
Car 931,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1159.0858262755062,6,,
Car 876,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1159.18079401013,5,,
Car 924,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1159.1833148444928,7,,
Car 951,,,,68,,arrived,,arrived,1159.3466961829686,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1159.4825672208688,6,,
Car 940,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",1159.5030626713879,5,,
Car 941,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1159.6694669316598,6,,
Car 874,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1159.720221208668,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1159.7503732494986,2,,
Car 952,,,,78,,arrived,,arrived,1159.8150128257496,,,
Car 943,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1159.8584062847513,0,,
Car 934,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1159.8781055096126,2,,
Car 944,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1159.952124057829,4,,
Car 887,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",1160.125477137864,7,,
Car 912,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1160.2013215882505,7,,
Car 918,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",1160.3619520079924,3,,
Car 899,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1160.48336191447,4,,
Car 909,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1160.5296855363185,5,,
Car 873,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1160.5686338023506,3,,
Car 911,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1160.6276190735578,6,,
Car 888,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1160.6328572016444,1,,
Car 904,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1160.6463889980434,5,,
Car 945,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1160.6816323264818,4,,
Car 953,,,,116,,arrived,,arrived,1160.7855734092943,,,
Car 878,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1160.8195677299277,3,,
Car 884,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1161.0183258342374,3,,
Car 889,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1161.0536156646037,6,,
Car 877,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1161.1098388636656,0,,
Car 905,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1161.136688827569,5,,
Car 910,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1161.249741763382,5,,
Car 921,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1161.3642104654564,2,,
Car 946,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1161.3773362157704,4,,
Car 947,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1161.444821630452,5,,
Car 869,,,,,,gave_up,6,"no alternate charger available, gave up",1161.4573797568987,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1161.4707179430957,0,,
Car 901,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1161.7615955953943,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1161.7625715025522,4,,
Car 868,,,,,,gave_up,6,"no alternate charger available, gave up",1161.820713745351,,,
Car 902,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1161.8360391848,4,,
Car 933,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 2 (fid=32)",1161.8632631032938,2,,
Car 922,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1162.006416250567,7,,
Car 882,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",1162.1060299362841,6,,
Car 906,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1162.157173562206,3,,
Car 923,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1162.3492494411348,2,,
Car 872,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1162.3604354219972,3,,
Car 903,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1162.370675365395,4,,
Car 880,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1162.5473913504297,0,,
Car 908,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1162.7180329451123,5,,
Car 893,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",1162.728978530455,3,,
Car 898,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1162.834139048089,5,,
Car 954,,,,73,,arrived,,arrived,1162.8616674313264,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1162.890780413517,4,,
Car 955,,,,30,,arrived,,arrived,1163.0401760335671,,,
Car 892,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",1163.0803261710644,6,,
Car 920,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1163.1159929429523,6,,
Car 917,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1163.1991696613459,4,,
Car 916,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",1163.2033809306508,4,,
Car 891,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1163.241482999514,6,,
Car 935,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",1163.2695994134701,2,,
Car 756,86.0,124,6,,,done,,done charging,1163.5132261163565,,,302.0483516392754
Car 937,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),1163.5132261163565,,9.475328004198218,
Car 936,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1163.5606453929674,4,,
Car 885,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1163.6128414788477,5,,
Car 883,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1163.8123759285313,5,,
Car 948,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",1163.8159661867555,7,,
Car 870,,,,,,gave_up,0,"no alternate charger available, gave up",1163.8477715996062,,,
Car 913,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1163.892344959081,6,,
Car 949,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1163.9083861601148,1,,
Car 930,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1164.0100151300858,6,,
Car 950,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1164.0390107371227,1,,
Car 928,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",1164.1551397860774,1,,
Car 929,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",1164.2857889630225,4,,
Car 951,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1164.3466961829686,2,,
Car 956,,,,87,,arrived,,arrived,1164.4193614237874,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",1164.470290071418,2,,
Car 876,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",1164.647554255081,6,,
Car 881,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",1164.7513071508185,7,,
Car 952,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1164.8150128257496,4,,
Car 957,,,,4,,arrived,,arrived,1164.927563611451,,,
Car 931,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",1165.2303017645086,5,,
Car 942,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1165.317536241256,5,,
Car 915,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1165.3866226123387,5,,
Car 934,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",1165.44526850137,6,,
Car 924,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",1165.4660207992931,6,,
Car 925,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",1165.4765281836815,2,,
Car 938,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1165.6977221279856,1,,
Car 958,,,,11,,arrived,,arrived,1165.7764278877557,,,
Car 953,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1165.7855734092943,1,,
Car 886,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1165.8200634134676,0,,
Car 940,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",1165.871358121171,2,,
Car 907,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1165.9615427368667,4,,
Car 909,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1166.1058414704955,4,,
Car 904,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1166.2225449322204,1,,
Car 896,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",1166.36543562748,4,,
Car 959,,,,26,,arrived,,arrived,1166.3998809251782,,,
Car 944,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",1166.4393893961396,0,,
Car 887,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",1166.493772587647,0,,
Car 889,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1166.6716729062211,3,,
Car 905,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1166.712844761746,1,,
Car 910,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",1166.825897697559,4,,
Car 927,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",1166.8961145974633,2,,
Car 899,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",1166.9706272527806,3,,
Car 939,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1167.0010453714424,1,,
Car 947,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",1167.020977564629,1,,
Car 829,81.0,11,4,,,done,,done charging,1167.0579374899312,,,223.6887827429246
Car 954,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),1167.0579374899312,,4.196270058604796,
Car 941,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",1167.1879450822335,1,,
Car 960,,,,66,,arrived,,arrived,1167.2097204083107,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",1167.212518307193,6,,
Car 901,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",1167.2283558403453,3,,
Car 874,,,,,,gave_up,3,"no alternate charger available, gave up",1167.2386993592415,,,
Car 888,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",1167.3590316162004,5,,
Car 961,,,,11,,arrived,,arrived,1167.5004264327808,,,
Car 912,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1167.5452518873756,4,,
Car 919,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",1167.7111638799786,5,,
Car 943,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",1167.7364088538686,4,,
Car 911,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",1167.9715493726828,4,,
