car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",1149.1128543297664,,,
Car 553,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1149.2346379246071,6,,
Car 585,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1149.3123043961834,8,,
Car 633,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1149.322819799277,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1149.4641002633257,2,,
Car 580,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1149.6619193052204,2,,
Car 626,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",1149.6766645240832,0,,
Car 577,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1149.6809056521781,2,,
Car 589,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1149.7444838797683,7,,
Car 627,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1149.7587150948816,5,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",1149.7622010980815,,,
Car 617,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1149.7959511076924,5,,
Car 634,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 2 (fid=15)",1149.8024379316419,2,,
Car 635,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1149.8318277489493,5,,
Car 579,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1150.1067437939005,7,,
Car 561,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1150.2958587379223,6,,
Car 570,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1150.3736881617972,1,,
Car 618,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1150.4704750574524,2,,
Car 636,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",1150.5489323392285,7,,
Car 629,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1150.7099367383732,5,,
Car 628,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1150.7995678968775,0,,
Car 616,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1150.828586224964,9,,
Car 598,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1150.925060915684,3,,
Car 605,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1151.1201486934804,2,,
Car 582,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1151.2903278682052,2,,
Car 604,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1151.4076765652098,6,,
Car 611,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1151.752947678844,5,,
Car 601,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 2 (fid=15)",1151.8124321923178,2,,
Car 574,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1151.895315894083,2,,
Car 597,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1151.9637640697667,8,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",1152.0093617430573,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1152.0259701527589,9,,
Car 612,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1152.0792088380945,5,,
Car 637,,,,73,,arrived,,arrived,1152.1167709150407,,,
Car 595,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1152.1464167834483,5,,
Car 630,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1152.1966484976654,5,,
Car 638,,,,20,,arrived,,arrived,1152.546452273106,,,
Car 596,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1152.571602798176,3,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",1152.5716629866447,,,
Car 587,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1152.6367242966728,2,,
Car 620,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1152.673208676442,4,,
Car 594,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1152.6802539463174,5,,
Car 609,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1152.6996774128759,0,,
Car 602,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",1152.743580631995,6,,
Car 615,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1153.1066630255411,0,,
Car 619,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1153.2565469856045,5,,
Car 608,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1153.3756785686924,3,,
Car 613,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1153.6983280230006,3,,
Car 557,,,,,,gave_up,1,"no alternate charger available, gave up",1153.7816355107202,,,
Car 606,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1153.8633908946492,6,,
Car 623,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",1153.8957166047464,0,,
Car 593,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1154.0265422242978,8,,
Car 632,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1154.076958175139,0,,
Car 567,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1154.3268783165663,6,,
Car 586,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1154.3993115060625,2,,
Car 578,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1154.5438466286128,1,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",1154.734241028237,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1154.9631309339295,0,,
Car 553,,,,,,gave_up,6,"no alternate charger available, gave up",1155.017583788291,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1155.035284313442,3,,
Car 572,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1155.196152126273,6,,
Car 635,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1155.4721388836017,0,,
Car 614,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1155.5627919851393,7,,
Car 639,,,,4,,arrived,,arrived,1155.7889081351118,,,
Car 627,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1155.87547711579,3,,
Car 561,,,,,,gave_up,6,"no alternate charger available, gave up",1156.0788046016062,,,
Car 571,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1156.1418213249283,1,,
Car 588,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1156.172573996604,0,,
Car 624,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1156.2097368783911,4,,
Car 490,106.0,44,7,,,done,,done charging,1156.2287139791406,,,265.5718231006577
Car 636,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1156.2287139791406,,9.896835776228272,
Car 628,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1156.2931965678688,3,,
Car 629,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1156.3502478730256,3,,
Car 584,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1156.4904888504293,0,,
Car 631,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1156.5458838505688,3,,
Car 622,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",1156.5771807159283,5,,
Car 568,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1156.6023647739842,1,,
Car 626,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1156.798642934197,4,,
Car 589,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1156.866462289882,6,,
Car 640,,,,11,,arrived,,arrived,1156.9499120993387,,,
Car 610,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 4 (fid=72)",1156.970519524117,4,,
Car 641,,,,83,,arrived,,arrived,1157.0115298921637,,,
Car 637,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1157.1167709150407,8,,
Car 562,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 6 (fid=48)",1157.1408358010458,6,,
Car 604,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1157.1906224288937,8,,
Car 642,,,,11,,arrived,,arrived,1157.2706722850096,,,
Car 616,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1157.389761789464,7,,
Car 643,,,,15,,arrived,,arrived,1157.4862296222727,,,
Car 598,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1157.5188705832443,5,,
Car 638,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1157.546452273106,5,,
Car 581,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1157.871854952126,1,,
Car 524,68.0,66,8,,,done,,done charging,1157.9958859139438,,,309.0421383857206
Car 599,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1157.9958859139438,,29.843865275303642,
Car 527,97.0,15,2,,,done,,done charging,1158.1651624623282,,,192.79289411176086
Car 634,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1158.1651624623282,,9.902980331666186,
Car 621,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1158.2112707946,9,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",1158.3056154289031,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1158.3135198110945,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1158.3865152060105,7,,
Car 607,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1158.5871457172589,8,,
Car 615,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",1158.6002916965324,2,,
Car 585,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1158.7938101378763,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",1158.8782297462526,5,,
Car 594,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1158.879595255314,2,,
Car 576,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1159.0041368507887,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",1159.1654124657362,5,,
Car 611,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1159.1856036171257,8,,
Car 580,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1159.215783311126,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1159.2347696580837,1,,
Car 617,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1159.2640116556718,4,,
Car 579,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1159.3570806155774,6,,
Car 612,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",1159.5118647763761,8,,
Car 630,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1159.629304435947,4,,
Car 606,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1159.646336758333,8,,
Car 613,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1159.8976693319971,9,,
Car 608,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",1159.9368541331924,8,,
Car 567,,,,,,gave_up,6,"no alternate charger available, gave up",1160.1098241802501,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1160.1937201960475,3,,
Car 574,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1160.3030705828833,1,,
Car 639,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1160.7889081351118,9,,
Car 582,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1160.8441918741107,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",1160.955360017247,9,,
Car 572,,,,,,gave_up,6,"no alternate charger available, gave up",1160.979097989957,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1161.079892954838,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1161.121619217167,0,,
Car 625,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1161.2346256224384,9,,
Car 597,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1161.4452698114596,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1161.5889009045102,3,,
Car 595,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1161.6144773314277,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1161.6662026675951,7,,
Car 624,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",1161.7033655493824,5,,
Car 602,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",1161.8525042364067,8,,
Car 640,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1161.9499120993387,3,,
Car 560,,,,,,gave_up,1,"no alternate charger available, gave up",1161.980028315833,,,
Car 584,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",1161.9841175214206,7,,
Car 641,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1162.0115298921637,2,,
Car 627,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1162.0748184247866,9,,
Car 587,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1162.1905883025784,1,,
Car 642,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1162.2706722850096,3,,
Car 626,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 9 (fid=45)",1162.2922716051883,9,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",1162.4757738957187,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1162.4862296222727,4,,
Car 629,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",1162.5495891820221,7,,
Car 589,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=88)",1162.649408153566,1,,
Car 619,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1162.7246075335838,4,,
Car 586,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1162.8070661948627,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=88)",1163.1070594150688,1,,
Car 609,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1163.1632686942235,8,,
Car 638,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",1163.1867634077585,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1163.3528399803693,9,,
Car 593,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1163.4589048670275,7,,
Car 601,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1163.708482348322,1,,
Car 598,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1163.7182118922408,2,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1164.0737485920342,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1164.1019988502364,6,,
Car 637,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1164.2657875100315,7,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",1164.53429204109,,,
Car 621,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1164.7724463591,5,,
Car 617,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1164.9043227903242,0,,
Car 644,,,,75,,arrived,,arrived,1165.018273314086,,,
Car 579,,,,,,gave_up,6,"no alternate charger available, gave up",1165.1400264792612,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",1165.2696155705994,2,,
Car 610,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1165.2917392109125,3,,
Car 596,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",1165.3647537747327,2,,
Car 645,,,,60,,arrived,,arrived,1165.4437020710789,,,
Car 646,,,,32,,arrived,,arrived,1165.4675655613416,,,
Car 590,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",1165.5084936161243,1,,
Car 607,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1165.7361623122497,2,,
Car 581,,,,,,gave_up,1,"no alternate charger available, gave up",1165.8037822192318,,,
Car 616,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1165.9289686545612,6,,
Car 647,,,,14,,arrived,,arrived,1166.0027895914604,,,
Car 622,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1166.0452412639077,4,,
Car 613,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",1166.458844896497,8,,
Car 604,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1166.6721281705866,2,,
Car 576,,,,,,gave_up,1,"no alternate charger available, gave up",1166.9360641178946,,,
Car 580,,,,,,gave_up,1,"no alternate charger available, gave up",1167.147710578232,,,
Car 577,,,,,,gave_up,1,"no alternate charger available, gave up",1167.1666969251896,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1167.253363608548,9,,
Car 624,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",1167.3436766840348,9,,
Car 639,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",1167.3500836996118,5,,
Car 625,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1167.7958011869384,7,,
Car 595,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",1167.8138186404242,2,,
Car 643,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",1168.1265407569251,3,,
Car 633,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1168.1395363673385,9,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",1168.2349978499892,,,
Car 620,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",1168.3149903347812,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1168.347674143782,1,,
Car 648,,,,90,,arrived,,arrived,1168.3489907206422,,,
Car 619,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1168.3649186682362,0,,
Car 618,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",1168.4215995627574,4,,
Car 594,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1168.4229650718187,1,,
Car 640,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1168.5110876638387,4,,
Car 649,,,,61,,arrived,,arrived,1168.527731842899,,,
Car 627,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1168.6359939892866,7,,
Car 608,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1168.6468437896835,2,,
