car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 594,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1190.8557803463214,0,,
Car 645,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1190.8868899963256,3,,
Car 563,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 9 (fid=69)",1190.939106903654,9,,
Car 593,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 15 (fid=70)",1190.9884117684676,15,,
Car 569,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1190.9931203429649,9,,
Car 653,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 25 (fid=118)",1191.024509864743,25,,
Car 585,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1191.2785755846048,7,,
Car 637,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 11 (fid=7)",1191.3060380844092,11,,
Car 669,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 23 (fid=21)",1191.330883560517,23,,
Car 643,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 3 (fid=56)",1191.3577536775042,3,,
Car 586,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 28 (fid=46)",1191.4098172237675,28,,
Car 622,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 21 (fid=31)",1191.4703477208684,21,,
Car 621,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 13 (fid=10)",1191.4968956925973,13,,
Car 572,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1191.5493514024636,7,,
Car 674,,,,40,,arrived,,arrived,1191.6106686613011,,,
Car 570,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 24 (fid=22)",1191.8802075078304,24,,
Car 514,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1191.90748651785,6,,
Car 624,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",1192.0107547058292,24,,
Car 658,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 13 (fid=10)",1192.0907641128254,13,,
Car 583,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=7)",1192.1622857597506,11,,
Car 670,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1192.1742017005988,29,,
Car 675,,,,14,,arrived,,arrived,1192.2271053622878,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=45)",1192.2815352563312,7,,
Car 516,96.0,31,21,,,done,,done charging,1192.3673418080693,,,307.6876081628949
Car 654,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),1192.3673418080693,,22.96811708864948,
Car 660,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1192.5199249415336,7,,
Car 662,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 29 (fid=4)",1192.522283657039,29,,
Car 651,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",1192.5406795421852,19,,
Car 631,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 1 (fid=6)",1192.6804900445213,1,,
Car 647,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1192.6846577771041,23,,
Car 567,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=116)",1192.8311671494532,18,,
Car 617,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",1192.914718329091,24,,
Car 671,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1193.0472365566184,2,,
Car 676,,,,21,,arrived,,arrived,1193.0906586921608,,,
Car 608,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1193.1473738553057,22,,
Car 652,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1193.1676866807297,13,,
Car 532,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 24 (fid=22)",1193.184081964627,24,,
Car 591,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 0 (fid=4)",1193.2644289755451,0,,
Car 568,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1193.343497584445,2,,
Car 605,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 0 (fid=4)",1193.390800325333,0,,
Car 666,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",1193.4180858373647,28,,
Car 661,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",1193.5328433746683,7,,
Car 667,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1193.685797099902,0,,
Car 584,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 6 (fid=2)",1193.8694967696347,6,,
Car 517,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 25 (fid=118)",1193.8869933178657,25,,
Car 560,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1194.0416750156319,23,,
Car 659,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",1194.1074872417344,0,,
Car 600,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",1194.1809096242032,21,,
Car 609,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1194.3279237886718,21,,
Car 655,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",1194.3323704399372,19,,
Car 529,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1194.3403793547839,2,,
Car 668,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 27 (fid=76)",1194.4244722037638,27,,
Car 633,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1194.726414095961,17,,
Car 639,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 0 (fid=4)",1194.8558798378813,0,,
Car 677,,,,39,,arrived,,arrived,1194.862237250438,,,
Car 665,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 21 (fid=31)",1194.9481015687645,21,,
Car 672,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=45)",1195.009490569689,7,,
Car 627,51.0,24,22,,,done,,done charging,1195.100649004502,,,19.124864287110036
Car 540,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),1195.100649004502,,94.63146942234948,
Car 552,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 13 (fid=10)",1195.1571281171061,13,,
Car 546,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 26 (fid=3)",1195.1760065593858,26,,
Car 673,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 27 (fid=76)",1195.2117653891132,27,,
Car 618,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1195.2387536635895,1,,
Car 589,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1195.256808202628,22,,
Car 641,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1195.3665697528036,19,,
Car 678,,,,6,,arrived,,arrived,1195.428399097239,,,
Car 520,104.0,3,26,,,done,,done charging,1195.7513552496357,,,257.8777669769148
Car 588,,3,26,,,start_charge,,starting to charge at Charger 26 (fid=3),1195.7513552496357,,73.20750817879662,
Car 569,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 24 (fid=22)",1196.0579487020407,24,,
Car 663,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",1196.0935434206071,16,,
Car 640,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",1196.0986918978094,19,,
Car 636,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",1196.2066442369535,17,,
Car 551,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 29 (fid=4)",1196.2472116425852,29,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1196.2776337985315,20,,
Car 553,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 29 (fid=4)",1196.2948256521618,29,,
Car 669,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 9 (fid=69)",1196.5251656775567,9,,
Car 575,63.0,54,20,,,done,,done charging,1196.5490035771572,,,186.09482476683485
Car 674,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",1196.6106686613011,7,,
Car 563,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1196.6163757724626,23,,
Car 632,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",1196.8497792056428,7,,
Car 642,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",1196.8837483020648,20,,
Car 559,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 10 (fid=3)",1196.8846156331163,10,,
Car 594,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 26 (fid=3)",1196.991437914608,26,,
Car 675,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",1197.2271053622878,19,,
Car 645,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),1197.228465004804,,35.0,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=54)",1197.3192374813964,20,,
Car 593,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1197.478733646202,9,,
Car 523,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 27 (fid=76)",1197.5146073275016,27,,
Car 634,46.0,2,6,,,done,,done charging,1197.5384734897227,,,148.02974299107905
Car 571,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1197.5384734897227,,79.99092158911026,
Car 615,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",1197.5480464429886,10,,
Car 595,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 0 (fid=4)",1197.5545220001864,0,,
Car 653,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 14 (fid=89)",1197.5558119390325,14,,
Car 565,106.0,44,2,,,done,,done charging,1197.6477152956923,,,26.738358307907493
Car 671,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1197.6477152956923,,9.279490043900978,
Car 670,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 13 (fid=10)",1197.7112385506537,13,,
Car 613,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1197.7617888172115,0,,
Car 514,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 27 (fid=76)",1197.8833570594486,27,,
Car 647,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1198.0035720885505,22,,
Car 676,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 25 (fid=118)",1198.0906586921608,25,,
Car 586,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 26 (fid=3)",1198.1297929525745,26,,
Car 637,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 26 (fid=3)",1198.1797911611325,26,,
Car 628,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 21 (fid=31)",1198.2714467176204,21,,
Car 608,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 28 (fid=46)",1198.3416559723455,28,,
Car 650,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 20 (fid=54)",1198.35280546833,20,,
Car 606,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 26 (fid=3)",1198.515348410984,26,,
Car 651,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1198.5361003957591,3,,
Car 624,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 1 (fid=6)",1198.6379125524538,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1198.664486279618,11,,
Car 570,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",1198.791589377301,23,,
Car 604,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1199.0551581753066,23,,
Car 621,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 18 (fid=116)",1199.1321137230811,18,,
Car 662,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 24 (fid=22)",1199.162164212942,24,,
Car 631,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 27 (fid=76)",1199.2272850559414,27,,
Car 560,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1199.3605893270783,3,,
Car 652,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1199.5272366940987,2,,
Car 617,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 26 (fid=3)",1199.5418761757157,26,,
Car 529,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 24 (fid=22)",1199.6613680499568,24,,
Car 609,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1199.743744691255,23,,
Car 585,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 26 (fid=3)",1199.817782449702,26,,
Car 667,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",1199.8214546681886,13,,
Car 564,85.0,3,10,,,done,,done charging,1199.8490516379902,,,158.98721317452672
Car 677,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),1199.8490516379902,,4.986814387552158,
Car 600,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 2 (fid=44)",1199.8805524567244,2,,
Car 658,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",1199.930355835469,2,,
Car 567,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 16 (fid=65)",1199.9551924857485,16,,
Car 622,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",1199.9836281630467,11,,
Car 614,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 21 (fid=31)",1200.0105841938391,21,,
Car 633,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 20 (fid=54)",1200.0474401013182,20,,
Car 666,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",1200.0813759132252,16,,
Car 572,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1200.0885582675608,0,,
Car 605,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 24 (fid=22)",1200.3721223227217,24,,
Car 678,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1200.428399097239,0,,
Car 589,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 7 (fid=45)",1200.4510903196679,7,,
Car 655,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1200.4819227558348,3,,
Car 660,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1200.5119074914946,20,,
Car 665,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1200.5136035281648,3,,
Car 668,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 14 (fid=89)",1200.7334811828032,14,,
Car 641,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 17 (fid=79)",1200.7573135550094,17,,
Car 659,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 27 (fid=76)",1200.9571598837995,27,,
Car 673,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 5 (fid=82)",1201.3907671648533,5,,
Car 583,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=3)",1201.417663078366,10,,
Car 661,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",1201.5248259246293,20,,
Car 636,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 1 (fid=6)",1201.5276702423107,1,,
Car 669,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",1201.8440799890031,15,,
Car 672,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=65)",1201.931739368307,16,,
Car 563,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",1201.935290083909,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1202.29839707609,0,,
Car 591,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 17 (fid=79)",1202.3906607884046,17,,
Car 642,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 24 (fid=22)",1202.446053906031,24,,
Car 525,120.0,4,29,,,done,,done charging,1202.5121821838318,,,229.26503533247023
Car 553,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),1202.5121821838318,,94.52594980718618,
Car 569,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 23 (fid=21)",1202.5291932585253,23,,
Car 593,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",1202.5435620052779,0,,
Car 639,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",1202.5532275729822,15,,
Car 626,54.0,56,3,,,done,,done charging,1202.6679281977736,,,54.27852132291351
Car 651,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1202.6679281977736,,33.74108399980855,
Car 675,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",1202.926748194809,15,,
Car 640,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",1203.0926164199102,7,,
Car 573,64.0,55,19,,,done,,done charging,1203.158609198559,,,154.89310226734116
Car 647,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 24 (fid=22)",1203.1978542055904,24,,
Car 663,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",1203.2487874944402,13,,
Car 643,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",1203.270068687669,1,,
Car 532,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 14 (fid=89)",1203.5262471892572,14,,
Car 674,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1203.6985733408462,0,,
Car 514,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 25 (fid=118)",1203.7030483097553,25,,
Car 679,,,,25,,arrived,,arrived,1203.713680771653,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 15 (fid=70)",1203.7968431915012,15,,
Car 594,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 28 (fid=46)",1203.9727599119967,28,,
Car 632,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1204.2374376094604,3,,
Car 602,61.0,10,13,,,done,,done charging,1204.2760238139683,,,204.7362169255751
Car 670,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1204.2760238139683,,14.87337853883082,
Car 653,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1204.3506714897856,8,,
Car 548,115.0,70,15,,,done,,done charging,1204.418417270415,,,43.06632025141976
Car 669,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),1204.418417270415,,17.509508922335954,
Car 637,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 17 (fid=79)",1204.5929598895173,17,,
Car 604,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1204.620660134707,22,,
Car 676,,,,,25,switch,,"Charger 25 (fid=118) not available, trying Charger 17 (fid=79)",1204.6219607664502,17,,
Car 615,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 21 (fid=31)",1204.6359511225337,21,,
Car 552,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1204.9488549677153,16,,
Car 650,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",1205.0160955441904,2,,
