car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 433,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",1182.3491720722586,1,,
Car 416,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1182.5970267509642,5,,
Car 423,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1182.7247163275986,2,,
Car 420,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",1182.82885802627,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1182.974399795237,3,,
Car 414,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 6 (fid=76)",1182.9969301785281,6,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",1183.4018463052312,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",1183.628601837183,6,,
Car 404,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1184.2773984681562,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=86)",1184.2876167950185,9,,
Car 427,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1184.3087882577681,4,,
Car 428,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1184.3101811632664,5,,
Car 438,,,,29,,arrived,,arrived,1184.5535943207553,,,
Car 439,,,,15,,arrived,,arrived,1185.0604228886161,,,
Car 440,,,,83,,arrived,,arrived,1185.2120590073725,,,
Car 435,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1185.2394759979854,7,,
Car 429,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1185.697999437671,7,,
Car 436,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1185.708239307799,9,,
Car 421,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1185.855843323545,7,,
Car 405,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1186.0301408160117,9,,
Car 415,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1186.1235366196095,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1186.209243796014,1,,
Car 422,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1186.300332066922,0,,
Car 407,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1186.324091119947,7,,
Car 437,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1186.398998379163,2,,
Car 425,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1186.45218399809,3,,
Car 402,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 2 (fid=32)",1186.5364585070024,2,,
Car 410,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=41)",1186.7713762427704,0,,
Car 431,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1186.972438336718,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1187.2214093481891,6,,
Car 433,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",1187.4140004313344,3,,
Car 441,,,,5,,arrived,,arrived,1187.705858112297,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1188.1039845910213,8,,
Car 411,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1188.2377849879106,7,,
Car 423,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=77)",1188.2508582071198,4,,
Car 392,,,,,,gave_up,9,"no alternate charger available, gave up",1188.272281474806,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1188.3622506807426,8,,
Car 442,,,,54,,arrived,,arrived,1188.5121821838318,,,
Car 412,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1188.666938513286,6,,
Car 397,60.0,66,7,,,done,,done charging,1188.7242158156714,,,198.71055695408816
Car 417,,66,7,,,start_charge,,starting to charge at Charger 7 (fid=66),1188.7242158156714,,37.2537456236671,
Car 443,,,,21,,arrived,,arrived,1189.4111469757931,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1189.5535943207553,2,,
Car 403,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1189.5804681265777,2,,
Car 439,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1190.0604228886161,1,,
Car 416,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1190.1860445584991,6,,
Car 440,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1190.2120590073725,9,,
Car 434,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1190.3033167136077,5,,
Car 420,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",1190.6937260164532,0,,
Car 428,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1190.9220050602034,6,,
Car 414,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",1191.4698912026854,7,,
Car 436,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=77)",1191.4809329819457,4,,
Car 389,65.0,69,8,,,done,,done charging,1191.484163998247,,,155.97043599346782
Car 424,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1191.484163998247,,23.31535104814975,
Car 405,,,,,,gave_up,9,"no alternate charger available, gave up",1191.8028344901584,,,
Car 427,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1191.897806065303,0,,
Car 437,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1191.9251402586842,1,,
Car 430,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1191.9566532855088,9,,
Car 444,,,,77,,arrived,,arrived,1192.158609198559,,,
Car 388,,,,,,gave_up,9,"no alternate charger available, gave up",1192.2087415644496,,,
Car 419,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1192.4755048783647,8,,
Car 441,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1192.705858112297,2,,
Car 445,,,,76,,arrived,,arrived,1192.7148787916017,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1192.7323629265895,0,,
Car 435,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 5 (fid=12)",1193.0355554689727,5,,
Car 432,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1193.4270790398184,3,,
Car 442,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1193.5121821838318,8,,
Car 433,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1193.680261513685,0,,
Car 415,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1193.7125544271444,6,,
Car 413,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1193.9577358619106,9,,
Car 443,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1194.4111469757931,6,,
Car 410,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1194.4641691576055,2,,
Car 431,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",1194.5614561442528,0,,
Car 400,71.0,41,0,,,done,,done charging,1194.6291935426336,,,210.93894098769476
Car 422,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),1194.6291935426336,,27.834353032947774,
Car 438,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1195.0797362002766,1,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",1195.106610006099,,,
Car 429,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",1195.2047901282351,3,,
Car 421,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1195.3626340141093,6,,
Car 412,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1195.4032650270074,9,,
Car 404,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1195.5323504989774,9,,
Car 446,,,,18,,arrived,,arrived,1195.5555553414363,,,
Car 447,,,,16,,arrived,,arrived,1195.7785325972889,,,
Car 440,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=12)",1195.9847526815192,5,,
Car 448,,,,21,,arrived,,arrived,1196.1342535758663,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1196.3266839709668,8,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",1196.4925324374965,,,
Car 434,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1196.9151406105448,1,,
Car 416,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1196.9223710722206,9,,
Car 449,,,,17,,arrived,,arrived,1196.9269266667159,,,
Car 444,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1197.158609198559,3,,
Car 450,,,,50,,arrived,,arrived,1197.4627379632,,,
Car 419,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1197.5403332374406,7,,
Car 407,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1197.5790431507683,9,,
Car 428,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",1197.658331573925,1,,
Car 445,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1197.7148787916017,9,,
Car 430,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=70)",1197.7293469596555,1,,
Car 395,,,,,,gave_up,9,"no alternate charger available, gave up",1197.7471158922403,,,
Car 370,82.0,69,8,,,done,,done charging,1197.8914693875088,,,318.9501038924568
Car 442,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),1197.8914693875088,,9.314458844601177,
Car 441,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1198.2319999918182,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1198.5749126683286,5,,
Car 451,,,,1,,arrived,,arrived,1198.7441511674365,,,
Car 411,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1199.4927370187318,9,,
Car 432,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1199.707257968318,7,,
Car 413,,,,,,gave_up,9,"no alternate charger available, gave up",1199.7304295360573,,,
Car 410,,,,,,gave_up,2,"no alternate charger available, gave up",1199.9903110371267,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1200.082345933607,8,,
Car 415,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1200.4488809408658,9,,
Car 446,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1200.5555553414363,8,,
Car 436,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1200.661796802358,5,,
Car 447,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1200.7785325972889,8,,
Car 448,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1201.1342535758663,6,,
Car 443,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=80)",1201.1474734895146,3,,
Car 412,,,,,,gave_up,9,"no alternate charger available, gave up",1201.175958701154,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 6 (fid=76)",1201.188234459217,6,,
Car 439,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=77)",1201.3915123300426,4,,
Car 398,75.0,80,3,,,done,,done charging,1201.5593234138191,,,87.50986065579686
Car 444,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),1201.5593234138191,,7.071797296889599,
Car 425,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1201.6157138706365,2,,
Car 452,,,,81,,arrived,,arrived,1201.681771474005,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1201.7010155157468,2,,
Car 449,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1201.9269266667159,2,,
Car 365,109.0,70,1,,,done,,done charging,1201.9641941015852,,,299.01753947387994
Car 438,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),1201.9641941015852,,13.727252226385872,
Car 450,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",1202.4627379632,7,,
Car 433,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",1202.563612457732,5,,
Car 416,,,,,,gave_up,9,"no alternate charger available, gave up",1202.6950647463673,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",1202.7248432335066,9,,
Car 435,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1203.3294905986284,3,,
Car 440,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1203.4614357851726,3,,
Car 445,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=12)",1203.4875724657484,5,,
Car 451,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",1203.7441511674365,4,,
Car 431,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1204.3646655946966,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1204.6728354417687,4,,
Car 434,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1204.7750897549638,8,,
Car 437,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1205.1471742926828,3,,
Car 446,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1205.620383700512,3,,
Car 447,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",1205.8433609563647,3,,
Car 423,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 7 (fid=66)",1206.1639304758635,7,,
Car 415,,,,,,gave_up,9,"no alternate charger available, gave up",1206.2215746150125,,,
Car 441,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",1206.389205666741,7,,
Car 421,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",1206.6175860449305,9,,
Car 452,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",1206.681771474005,5,,
Car 419,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",1207.0471239280048,0,,
Car 425,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=12)",1207.1418557501577,5,,
Car 427,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",1207.227157395268,6,,
Car 428,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1207.246843380523,8,,
Car 449,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",1207.453068546237,1,,
Car 404,,,,,,gave_up,9,"no alternate charger available, gave up",1207.4701764305146,,,
Car 453,,,,67,,arrived,,arrived,1207.6233440494493,,,
Car 448,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 3 (fid=80)",1207.8705800895877,3,,
Car 399,55.0,77,4,,,done,,done charging,1207.9090538942473,,,345.38437080591683
Car 439,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),1207.9090538942473,,18.407829417516723,
Car 430,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1208.065863774393,8,,
Car 436,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1208.2508146098928,3,,
Car 454,,,,5,,arrived,,arrived,1209.0347154556907,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",1209.1753032818515,4,,
Car 443,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 9 (fid=86)",1209.4755249378404,9,,
Car 407,,,,,,gave_up,9,"no alternate charger available, gave up",1209.5168690823054,,,
Car 434,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1209.8399181140396,7,,
Car 431,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",1209.8908074742178,7,,
Car 435,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",1209.9413144955654,6,,
Car 440,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1210.0732596821097,4,,
Car 450,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",1210.2588174341872,3,,
Car 445,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",1210.9642555694018,3,,
Car 455,,,,77,,arrived,,arrived,1211.1870053328034,,,
Car 451,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1211.3331689749714,3,,
Car 437,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",1211.4273532211823,7,,
Car 411,,,,,,gave_up,9,"no alternate charger available, gave up",1211.430562950269,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",1211.9005626290116,0,,
Car 429,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1212.0017523601393,5,,
Car 447,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1212.1235398848642,4,,
Car 428,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=86)",1212.3116717395988,9,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=41)",1212.3902797190772,0,,
Car 368,73.0,86,9,,,done,,done charging,1212.4609597000415,,,429.04805446474325
Car 414,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1212.4609597000415,,47.798290534997705,
Car 453,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",1212.6233440494493,1,,
Car 433,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",1213.0581209004959,2,,
Car 430,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",1213.1306921334688,7,,
Car 452,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=70)",1213.293595370942,1,,
Car 420,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 2 (fid=32)",1213.3800166156295,2,,
Car 454,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1214.0347154556907,2,,
Car 456,,,,14,,arrived,,arrived,1214.2061849646586,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",1214.8626385068299,1,,
Car 449,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",1215.61027422116,8,,
Car 441,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",1215.831320662863,8,,
Car 455,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",1216.1870053328034,3,,
Car 448,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 9 (fid=86)",1216.1986315379136,9,,
Car 423,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",1216.4578656055191,6,,
Car 419,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",1216.6065376655902,2,,
Car 432,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",1216.9713827528387,5,,
Car 457,,,,8,,arrived,,arrived,1217.0791994641263,,,
Car 440,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 8 (fid=69)",1217.4021766004803,8,,
Car 445,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",1217.5760794663388,4,,
Car 425,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",1218.134793543156,6,,
Car 435,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",1218.2693659438912,1,,
Car 396,45.0,76,6,,,done,,done charging,1218.3707925485476,,,331.8548215711458
