car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1222.0743051629497,9,,
Car 651,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1222.0826552882768,3,,
Car 685,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1222.4043940989068,0,,
Car 652,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1222.5921688242854,5,,
Car 640,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",1222.6287983953644,7,,
Car 579,75.0,7,9,,,done,,done charging,1222.6713816089198,,,464.8598260336099
Car 663,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1222.6713816089198,,29.225630675786533,
Car 653,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1223.1728674449232,4,,
Car 680,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1223.2811511746418,2,,
Car 690,,,,54,,arrived,,arrived,1223.300855770683,,,
Car 691,,,,35,,arrived,,arrived,1223.3325078013347,,,
Car 692,,,,72,,arrived,,arrived,1223.3721849604472,,,
Car 647,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1223.4057366066716,6,,
Car 650,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1223.5775442513095,4,,
Car 684,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1223.6631698414835,7,,
Car 679,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1223.7949509662426,5,,
Car 681,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",1223.9369062410306,0,,
Car 636,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1224.0640941768602,6,,
Car 678,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1224.2247385113076,0,,
Car 642,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1224.562820855202,7,,
Car 669,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1224.5669066063965,9,,
Car 687,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1224.6744697154022,7,,
Car 671,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 8 (fid=57)",1224.9945019580957,8,,
Car 667,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1225.0100122346196,9,,
Car 643,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1225.0797989826494,4,,
Car 661,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1225.132137215407,8,,
Car 645,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1225.214819918805,4,,
Car 559,74.0,64,6,,,done,,done charging,1225.412224608608,,,320.92791564772506
Car 689,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1225.412224608608,,4.227959705197236,
Car 644,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1225.518070036574,8,,
Car 655,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=57)",1225.6632150887049,8,,
Car 686,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1225.7001077650302,3,,
Car 658,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1225.7341733091266,5,,
Car 539,100.0,64,6,,,done,,done charging,1225.7663907921165,,,431.5081624372741
Car 631,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1225.7663907921165,,47.048803098034114,
Car 693,,,,34,,arrived,,arrived,1226.1162163978902,,,
Car 646,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1226.239874570472,6,,
Car 672,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1226.450525892243,2,,
Car 694,,,,115,,arrived,,arrived,1226.647460169718,,,
Car 668,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",1226.8125768704024,5,,
Car 695,,,,52,,arrived,,arrived,1226.8375137149835,,,
Car 674,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1227.1845758192526,8,,
Car 641,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1228.0258217344685,6,,
Car 690,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1228.300855770683,2,,
Car 691,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1228.3325078013347,8,,
Car 692,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1228.3721849604472,8,,
Car 648,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 6 (fid=64)",1228.3992984878355,6,,
Car 680,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1228.9138652585484,0,,
Car 652,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1228.9394601045822,4,,
Car 685,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1229.0367412770618,7,,
Car 670,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1229.1700179720629,2,,
Car 666,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=57)",1229.498882151043,8,,
Car 688,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1229.5559758851552,3,,
Car 647,,,,,,gave_up,6,"no alternate charger available, gave up",1229.65006189654,,,
Car 653,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1229.6920908107595,6,,
Car 650,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1230.0967676171458,6,,
Car 660,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1230.110541842845,5,,
Car 651,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1230.2529709384644,7,,
Car 636,,,,,,gave_up,6,"no alternate charger available, gave up",1230.3084194667285,,,
Car 676,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1230.4622217447138,0,,
Car 665,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1230.4779854513513,8,,
Car 640,,,,,,gave_up,7,"no alternate charger available, gave up",1230.5598124645828,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",1230.6814687360354,8,,
Car 677,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1230.7179971378282,2,,
Car 696,,,,61,,arrived,,arrived,1230.727119036686,,,
Car 661,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1230.7648512993137,3,,
Car 693,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1231.1162163978902,2,,
Car 644,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=4)",1231.1507841204807,7,,
Car 681,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1231.233416222602,6,,
Car 642,,,,,,gave_up,7,"no alternate charger available, gave up",1231.254227579686,,,
Car 697,,,,30,,arrived,,arrived,1231.4497122091375,,,
Car 694,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1231.647460169718,8,,
Car 645,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1231.7340432846413,6,,
Car 679,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1231.7982938734824,7,,
Car 695,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1231.8375137149835,5,,
Car 658,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1232.0814645894234,4,,
Car 678,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1232.2280814185474,1,,
Car 554,120.0,6,0,,,done,,done charging,1232.4220024661583,,,279.0164598012283
Car 680,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1232.4220024661583,,21.875790029454947,
Car 646,,,,,,gave_up,6,"no alternate charger available, gave up",1232.4841998603404,,,
Car 684,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1232.6590587020141,0,,
Car 667,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1233.0462489145148,5,,
Car 687,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 0 (fid=6)",1233.2179457935579,0,,
Car 690,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1233.9335698545897,0,,
Car 691,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1233.9652218852414,0,,
Car 692,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1234.0048990443538,0,,
Car 686,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1234.049645097578,8,,
Car 641,,,,,,gave_up,6,"no alternate charger available, gave up",1234.270147024337,,,
Car 655,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1234.392668187168,3,,
Car 643,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1234.7865188329115,6,,
Car 671,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1234.8942764111114,6,,
Car 698,,,,48,,arrived,,arrived,1235.1918155148612,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1235.2481711219828,8,,
Car 652,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1235.4586834704185,6,,
Car 669,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1235.6807637222228,8,,
Car 696,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1235.727119036686,3,,
Car 653,,,,,,gave_up,6,"no alternate charger available, gave up",1235.9364161006279,,,
Car 665,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1236.110699535258,3,,
Car 650,,,,,,gave_up,6,"no alternate charger available, gave up",1236.3410929070142,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",1236.3737177867338,4,,
Car 697,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1236.4497122091375,8,,
Car 660,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1236.4578331231417,4,,
Car 699,,,,5,,arrived,,arrived,1236.6467925746115,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1236.7489304817968,7,,
Car 700,,,,28,,arrived,,arrived,1236.7504048734738,,,
Car 651,,,,,,gave_up,7,"no alternate charger available, gave up",1236.9443776629482,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1237.0945689228688,5,,
Car 694,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1237.2801742536246,0,,
Car 688,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1237.905513217703,8,,
Car 645,,,,,,gave_up,6,"no alternate charger available, gave up",1237.9783685745097,,,
Car 668,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1238.0515541059267,9,,
Car 685,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1238.0518604726146,3,,
Car 695,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1238.1848049952803,4,,
Car 666,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1238.2283352495062,3,,
Car 701,,,,61,,arrived,,arrived,1238.2844176936862,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1238.6006879552597,6,,
Car 661,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1238.9351669495013,7,,
Car 648,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1239.0602541927012,7,,
Car 644,,,,,,gave_up,7,"no alternate charger available, gave up",1239.0817981896992,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1239.3430590181854,4,,
Car 667,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1239.3935401948115,4,,
Car 678,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1239.7186178836148,2,,
Car 670,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1239.8309736769286,8,,
Car 698,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1240.1918155148612,8,,
Car 681,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 3 (fid=10)",1240.3299123227912,3,,
Car 690,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1240.5659170327447,7,,
Car 656,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 6 (fid=64)",1240.8221435606354,6,,
Car 672,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1240.8808852058894,3,,
Car 691,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",1240.886510150286,9,,
Car 692,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",1240.9261873093985,7,,
Car 643,,,,,,gave_up,6,"no alternate charger available, gave up",1241.0308441227799,,,
Car 699,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1241.6467925746115,3,,
Car 684,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1241.674177897567,8,,
Car 652,,,,,,gave_up,6,"no alternate charger available, gave up",1241.7030087602868,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1241.7504048734738,8,,
Car 697,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1242.0824262930441,0,,
Car 686,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1242.2199607477655,2,,
Car 687,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1242.2330649891107,3,,
Car 702,,,,67,,arrived,,arrived,1242.2954226443962,,,
Car 623,58.0,59,5,,,done,,done charging,1242.4640254901435,,,406.92119363825736
Car 676,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1242.4640254901435,,32.3661136600349,
Car 703,,,,76,,arrived,,arrived,1242.5296654466542,,,
Car 655,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1242.5629838373557,7,,
Car 660,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1242.977056488978,6,,
Car 679,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1243.0372711090067,9,,
Car 696,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1243.184936766885,0,,
Car 701,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1243.2844176936862,3,,
Car 694,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 9 (fid=7)",1244.2014625186694,9,,
Car 665,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1244.2810151854455,7,,
Car 668,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1244.3988453862235,4,,
Car 695,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1244.7040283611166,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1244.7432671970985,1,,
Car 658,,,,,,gave_up,6,"no alternate charger available, gave up",1244.845013245128,,,
Car 669,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1244.869905689704,2,,
Car 693,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1245.2924065599525,3,,
Car 670,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1245.4636877608352,3,,
Car 661,,,,,,gave_up,7,"no alternate charger available, gave up",1245.6265736739851,,,
Car 671,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 1 (fid=40)",1245.9117294773084,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1245.9127635606478,6,,
Car 688,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1246.0758288678906,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1246.3986508996938,7,,
Car 674,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1246.5143926113337,2,,
Car 702,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1247.2954226443962,2,,
Car 704,,,,60,,arrived,,arrived,1247.3602643535216,,,
Car 700,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1247.3831189573805,0,,
Car 703,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1247.5296654466542,9,,
Car 686,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1247.8526748316722,7,,
Car 698,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1248.1228295840797,2,,
Car 691,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",1248.1830201318576,1,,
Car 699,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1248.3381992990953,8,,
Car 705,,,,86,,arrived,,arrived,1248.4107611292416,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1248.5162631133546,8,,
Car 684,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1248.5954661626117,2,,
Car 697,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1249.0037145580889,3,,
Car 677,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",1249.0497788684474,8,,
Car 672,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1249.051200856077,7,,
Car 660,,,,,,gave_up,6,"no alternate charger available, gave up",1249.2213817788463,,,
Car 655,,,,,,gave_up,7,"no alternate charger available, gave up",1249.2543905618395,,,
Car 690,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1249.5810362282975,3,,
Car 692,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1249.9413065049514,3,,
Car 668,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1250.374715927822,6,,
Car 669,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1250.5026197736106,4,,
Car 687,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1250.5826023216584,1,,
Car 701,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1250.7422354238852,0,,
Car 665,,,,,,gave_up,7,"no alternate charger available, gave up",1250.9724219099294,,,
Car 694,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 7 (fid=4)",1251.4979725002408,7,,
Car 696,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1251.5344740994326,5,,
Car 681,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1251.569459750911,4,,
Car 648,,,,,,gave_up,7,"no alternate charger available, gave up",1251.6319743318852,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1251.7085429517972,7,,
Car 656,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1251.8395966268324,7,,
Car 693,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1251.9838132844363,0,,
Car 667,,,,,,gave_up,6,"no alternate charger available, gave up",1252.1570888505162,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1252.2010849272974,9,,
Car 704,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1252.3602643535216,0,,
Car 706,,,,33,,arrived,,arrived,1252.6474472357118,,,
Car 702,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1252.928136728303,7,,
Car 695,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",1252.9695378596068,6,,
