car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 947,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1185.3418222586222,12,,
Car 961,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1185.4325874023277,13,,
Car 946,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1185.5281294184917,8,,
Car 949,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",1185.5931921175008,7,,
Car 939,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1185.7382543394508,4,,
Car 922,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",1185.8008821903225,8,,
Car 982,,,,48,,arrived,,arrived,1185.806440114756,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1185.8201347238723,9,,
Car 865,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1185.8574440577863,9,,
Car 942,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1185.859928233771,1,,
Car 874,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1185.8811620217914,6,,
Car 872,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",1185.9006424034262,11,,
Car 977,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1185.9458971236168,10,,
Car 854,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1185.949987155333,10,,
Car 856,,,,,,gave_up,10,"no alternate charger available, gave up",1186.1894261596813,,,
Car 913,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1186.2104972820166,12,,
Car 875,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",1186.399644496698,3,,
Car 943,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1186.4150302538415,1,,
Car 954,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1186.481711476705,1,,
Car 978,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1186.5085564069957,11,,
Car 930,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1186.684163810687,5,,
Car 880,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1186.6975240122254,3,,
Car 918,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",1186.767069413619,10,,
Car 917,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",1186.8500636731153,7,,
Car 862,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1186.8512466455156,10,,
Car 983,,,,16,,arrived,,arrived,1186.8638016399946,,,
Car 850,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1186.9367576454113,12,,
Car 966,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",1186.9581747152736,1,,
Car 950,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",1186.9754554745596,11,,
Car 855,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1186.9769253388672,10,,
Car 969,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1187.0158409744245,0,,
Car 908,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1187.0651400723748,13,,
Car 853,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1187.1451771246404,10,,
Car 960,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1187.1706630663095,9,,
Car 904,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1187.2181860802605,5,,
Car 892,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1187.2236862113123,2,,
Car 931,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1187.2458397873133,4,,
Car 952,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1187.2776609869936,8,,
Car 971,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1187.2985477556942,0,,
Car 935,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1187.3807707888595,1,,
Car 915,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1187.3995170940966,11,,
Car 757,50.0,5,10,,,done,,done charging,1187.4114575655299,,,509.5469310377589
Car 967,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),1187.4114575655299,,9.99436627679961,
Car 968,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",1187.4483086751948,1,,
Car 936,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",1187.450190969798,0,,
Car 909,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",1187.4608682073788,7,,
Car 914,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 1 (fid=24)",1187.4617899500693,1,,
Car 882,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1187.5630268929788,11,,
Car 932,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1187.592930800566,3,,
Car 905,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1187.605587832296,11,,
Car 876,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1187.70798613921,10,,
Car 888,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1187.80724120819,3,,
Car 957,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",1187.8293345712316,1,,
Car 956,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1188.0101099042968,4,,
Car 863,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1188.0170636455266,12,,
Car 951,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",1188.2718920914049,4,,
Car 945,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1188.3311981471275,4,,
Car 852,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 6 (fid=29)",1188.4401669207118,6,,
Car 843,,,,,,gave_up,12,"no alternate charger available, gave up",1188.4832525713882,,,
Car 953,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 1 (fid=24)",1188.5118597706096,1,,
Car 979,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1188.518545007541,0,,
Car 842,,,,,,gave_up,12,"no alternate charger available, gave up",1188.5340377464042,,,
Car 962,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1188.5384004435173,11,,
Car 980,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",1188.610962255454,1,,
Car 920,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1188.624597524053,11,,
Car 884,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1188.6631155772604,2,,
Car 907,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",1188.664333597794,5,,
Car 893,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 9 (fid=38)",1188.8745452773242,9,,
Car 906,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1188.8997170729433,11,,
Car 889,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1189.1187373509983,11,,
Car 970,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1189.1634065319377,13,,
Car 948,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1189.2027026641517,8,,
Car 963,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 9 (fid=38)",1189.2244715279146,9,,
Car 965,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1189.5070009185022,4,,
Car 974,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",1189.5079964121776,2,,
Car 921,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1189.557736972446,9,,
Car 903,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",1189.644127760194,11,,
Car 972,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1189.6809130169627,13,,
Car 938,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 12 (fid=48)",1189.693342929855,12,,
Car 958,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1189.8066823902134,8,,
Car 934,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1189.8072173681676,7,,
Car 898,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 11 (fid=78)",1189.8855734402018,11,,
Car 926,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1189.9214989732347,8,,
Car 959,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",1189.9874318016186,7,,
Car 981,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1189.994600676105,10,,
Car 861,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1190.0344114718605,10,,
Car 944,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1190.0376830789733,4,,
Car 975,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1190.0445718616375,0,,
Car 849,,,,,,gave_up,10,"no alternate charger available, gave up",1190.096935476457,,,
Car 940,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",1190.148764975362,3,,
Car 868,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1190.2742145962202,10,,
Car 984,,,,74,,arrived,,arrived,1190.3610380603657,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1190.4670037711815,7,,
Car 973,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",1190.565953118734,1,,
Car 937,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1190.580722998716,9,,
Car 887,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1190.5903908831049,9,,
Car 982,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",1190.806440114756,6,,
Car 877,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1190.8556790449197,9,,
Car 910,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1190.8647575027564,13,,
Car 901,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 3 (fid=7)",1190.901037380848,3,,
Car 865,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1190.9020668366704,6,,
Car 878,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1190.9403521779286,10,,
Car 890,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1191.0016103039416,9,,
Car 894,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1191.0195857254746,9,,
Car 955,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",1191.0741237281327,5,,
Car 845,,,,,,gave_up,10,"no alternate charger available, gave up",1191.1118607030953,,,
Car 900,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1191.215854981109,11,,
Car 925,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 13 (fid=9)",1191.218722125449,13,,
Car 942,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1191.276480475514,6,,
Car 871,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1191.299915807917,10,,
Car 858,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",1191.3019348796583,10,,
Car 844,,,,,,gave_up,10,"no alternate charger available, gave up",1191.4275844990389,,,
Car 947,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",1191.4484642818386,4,,
Car 946,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1191.6807450956348,6,,
Car 930,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 11 (fid=78)",1191.813793519568,11,,
Car 881,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1191.8300002777594,10,,
Car 943,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",1191.8315824955846,6,,
Car 983,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1191.8638016399946,7,,
Car 939,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1191.890870016594,7,,
Car 954,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1191.898263718448,8,,
Car 869,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1192.025395523163,10,,
Car 923,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1192.110339926471,2,,
Car 969,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1192.1454706833053,7,,
Car 960,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1192.2152858451936,12,,
Car 922,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1192.2614804405691,4,,
Car 864,,,,,,gave_up,10,"no alternate charger available, gave up",1192.3053205455114,,,
Car 913,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",1192.317139305233,13,,
Car 971,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1192.3623518413763,5,,
Car 928,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",1192.3970520595315,8,,
Car 931,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1192.5955812684563,8,,
Car 904,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1192.6347383220036,8,,
Car 837,,,,,,gave_up,10,"no alternate charger available, gave up",1192.6495569451017,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1192.6573142086374,9,,
Car 919,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1192.6794688763277,0,,
Car 874,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1192.7184395914467,12,,
Car 978,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",1192.7493655792312,2,,
Car 935,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",1192.846671050908,5,,
Car 936,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1192.9160912318466,11,,
Car 985,,,,34,,arrived,,arrived,1192.9300215237288,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1192.9301442557094,10,,
Car 850,,,,,,gave_up,12,"no alternate charger available, gave up",1193.0433996686277,,,
Car 986,,,,38,,arrived,,arrived,1193.0618791912298,,,
Car 961,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=48)",1193.2104160847202,12,,
Car 957,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",1193.2458868129747,8,,
Car 987,,,,30,,arrived,,arrived,1193.3490411430628,,,
Car 977,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",1193.3573707627731,1,,
Car 854,,,,,,gave_up,10,"no alternate charger available, gave up",1193.3614607944894,,,
Car 867,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1193.4827606216502,10,,
Car 979,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1193.582349093223,4,,
Car 945,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",1193.6809396282704,8,,
Car 956,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 13 (fid=9)",1193.7132869781356,13,,
Car 976,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 13 (fid=9)",1193.7405002336332,13,,
Car 882,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1193.8038360652142,10,,
Car 951,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1193.9750691652437,5,,
Car 912,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",1194.070112278273,2,,
Car 863,,,,,,gave_up,12,"no alternate charger available, gave up",1194.123705668743,,,
Car 988,,,,14,,arrived,,arrived,1194.2043578418081,,,
Car 872,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1194.2192862344677,10,,
Car 989,,,,23,,arrived,,arrived,1194.2878887413958,,,
Car 917,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1194.4443603728457,0,,
Car 873,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1194.5492835308314,10,,
Car 921,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1194.6023597513301,13,,
Car 892,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1194.7139405841103,9,,
Car 952,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1194.7679153597917,4,,
Car 962,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1194.7792096157527,8,,
Car 949,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1194.8075006786528,0,,
Car 908,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",1194.8429687547673,3,,
Car 875,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1194.9025726060147,10,,
Car 965,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1194.9205460492644,5,,
Car 893,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 11 (fid=78)",1194.9811873005406,11,,
Car 909,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1195.0551649071092,0,,
Car 975,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1195.1083759473195,5,,
Car 876,,,,,,gave_up,10,"no alternate charger available, gave up",1195.1194597783665,,,
Car 906,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1195.1405262451788,6,,
Car 934,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1195.1569588493105,0,,
Car 886,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1195.1695371550854,10,,
Car 857,,,,,,gave_up,10,"no alternate charger available, gave up",1195.317470987677,,,
Car 889,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1195.3595465232338,10,,
Car 984,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1195.3610380603657,10,,
Car 990,,,,49,,arrived,,arrived,1195.4725560210827,,,
Car 884,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1195.5191311581816,9,,
Car 933,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1195.5308078568635,4,,
Car 937,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",1195.6253457776002,7,,
Car 887,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1195.635013661989,12,,
Car 948,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1195.8086761610791,6,,
Car 950,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1195.8305379860747,8,,
Car 877,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",1195.9003018238038,6,,
Car 851,66.0,19,5,,,done,,done charging,1195.9837192561567,,,249.33818873169642
Car 971,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1195.9837192561567,,18.491737705899595,
