car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1867,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1274.5348839567455,1,,
Car 1902,,,,71,,arrived,,arrived,1274.5602347287995,,,
Car 1636,90.0,81,1,,,done,,done charging,1274.5914526757877,,,297.5894429579141
Car 1860,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1274.5914526757877,,28.142905430125438,
Car 1846,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1274.6234041081082,0,,
Car 1792,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1274.8440196011263,9,,
Car 1790,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1275.0836978276018,9,,
Car 1791,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",1275.1723243530641,8,,
Car 1879,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1275.19816908958,7,,
Car 1724,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1275.240675715434,10,,
Car 1774,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1275.2415669661918,9,,
Car 1872,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1275.2421240140754,10,,
Car 1834,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",1275.299508130309,11,,
Car 1856,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 4 (fid=1)",1275.4179983634303,4,,
Car 1832,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",1275.422132850239,4,,
Car 1851,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1275.4643144250908,4,,
Car 1841,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1275.4765719108532,1,,
Car 1823,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1275.508695203816,1,,
Car 1873,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1275.5723884366478,11,,
Car 1885,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1275.6359975824234,6,,
Car 1705,63.0,7,5,,,done,,done charging,1275.7023380456005,,,274.37836114569507
Car 1808,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),1275.7023380456005,,54.686502535941145,
Car 1848,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1275.85105635062,6,,
Car 1811,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1275.857794598897,0,,
Car 1883,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=5)",1276.0426385779294,9,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",1276.0449069910374,13,,
Car 1817,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1276.1036625883705,8,,
Car 1893,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",1276.1901186711093,13,,
Car 1844,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1276.3202383764824,1,,
Car 1870,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 12 (fid=65)",1276.3340172116677,12,,
Car 1890,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1276.375727399018,8,,
Car 1818,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1276.445696354413,8,,
Car 1847,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1276.5289853163017,8,,
Car 1903,,,,8,,arrived,,arrived,1276.547307812282,,,
Car 1804,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1276.5778578958937,0,,
Car 1816,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1276.6415605009352,5,,
Car 1866,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1276.780427978756,2,,
Car 1819,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1276.9386729680293,0,,
Car 1899,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1276.9764457383296,8,,
Car 1749,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1277.046485694421,9,,
Car 1871,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1277.0577349558582,1,,
Car 1854,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1277.0682091925519,4,,
Car 1782,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1277.0792710516328,12,,
Car 1780,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1277.1676448172143,8,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",1277.2304575718076,7,,
Car 1878,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1277.2674541153974,4,,
Car 1805,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1277.2822617616555,8,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1277.3314080533528,7,,
Car 1855,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1277.357881338309,4,,
Car 1839,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 10 (fid=83)",1277.3907981601378,10,,
Car 1861,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1277.3908607824287,1,,
Car 1761,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1277.3949229630732,12,,
Car 1845,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1277.4218611335396,1,,
Car 1852,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1277.4352376692254,7,,
Car 1849,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1277.441295746355,3,,
Car 1858,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",1277.5855036034725,8,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1277.5906879657882,1,,
Car 1900,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1277.5938143691437,4,,
Car 1788,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 8 (fid=78)",1277.6036967210673,8,,
Car 1787,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1277.6489687222504,12,,
Car 1901,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1277.7493715516364,13,,
Car 1904,,,,73,,arrived,,arrived,1277.754013510449,,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1277.783074785307,1,,
Car 1784,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1277.9852862184243,9,,
Car 1794,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1278.1371412615033,8,,
Car 1807,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1278.196701905987,8,,
Car 1799,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",1278.2014559916865,0,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1278.2228623229742,10,,
Car 1789,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1278.2494626104517,7,,
Car 1767,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1278.3126934393058,9,,
Car 1868,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1278.3173592125188,6,,
Car 1831,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1278.335617721816,6,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1278.4140917556415,13,,
Car 1894,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",1278.4288537338202,11,,
Car 1880,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1278.4970180041523,3,,
Car 1892,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1278.5594680963457,11,,
Car 1815,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1278.5872118912312,6,,
Car 1886,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=5)",1278.6831904804794,9,,
Car 1803,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1278.6990164603756,7,,
Car 1827,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1278.711443641573,7,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1278.7230299828097,4,,
Car 1747,,,,,,gave_up,9,"no alternate charger available, gave up",1278.8455027049604,,,
Car 1862,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1278.8775285399706,7,,
Car 1882,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1278.934628567681,2,,
Car 1865,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 9 (fid=5)",1279.009821426467,9,,
Car 1783,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=65)",1279.0968488071721,12,,
Car 1777,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 10 (fid=83)",1279.2031494882776,10,,
Car 1769,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1279.2555201245082,9,,
Car 1881,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1279.2640297776707,4,,
Car 1826,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1279.3146413576508,4,,
Car 1580,101.0,56,6,,,done,,done charging,1279.3880710118697,,,455.11715373625344
Car 1884,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),1279.3880710118697,,19.9024617013456,
Car 1897,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1279.4218047087543,3,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1279.4563829809504,1,,
Car 1750,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1279.498149467491,2,,
Car 1902,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1279.5602347287995,3,,
Car 1755,,,,,,gave_up,12,"no alternate charger available, gave up",1279.6275252695584,,,
Car 1876,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1279.6456662777082,3,,
Car 1837,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1279.678344702264,5,,
Car 1802,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1279.689014376387,8,,
Car 1766,,,,,,gave_up,9,"no alternate charger available, gave up",1279.7807553279129,,,
Car 1814,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1279.7825866546007,0,,
Car 1821,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1279.7827767343008,8,,
Car 1771,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1279.787085078869,9,,
Car 1891,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1279.838678306362,2,,
Car 1775,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1279.8878126573723,9,,
Car 1869,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 13 (fid=11)",1279.9697081187423,13,,
Car 1739,,,,,,gave_up,9,"no alternate charger available, gave up",1280.038876517027,,,
Car 1853,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1280.0795151602204,6,,
Car 1801,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1280.0822799724012,9,,
Car 1875,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1280.105124571231,7,,
Car 1830,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1280.151718777654,4,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 10 (fid=83)",1280.2058043398167,10,,
Car 1740,,,,,,gave_up,9,"no alternate charger available, gave up",1280.2246949970838,,,
Car 1800,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1280.249057162292,10,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1280.2948706663892,12,,
Car 1896,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1280.6647336789158,1,,
Car 1760,,,,,,gave_up,9,"no alternate charger available, gave up",1280.6706014630427,,,
Car 1813,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1280.6719136965514,10,,
Car 1895,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1280.7023979112835,8,,
Car 1873,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=7)",1280.704164657384,5,,
Car 1905,,,,69,,arrived,,arrived,1280.7175959625113,,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1280.7341281703507,4,,
Car 1822,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1280.8548584771306,8,,
Car 1840,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1280.8872371852806,1,,
Car 1906,,,,14,,arrived,,arrived,1280.9400437115867,,,
Car 1724,,,,,,gave_up,10,"no alternate charger available, gave up",1280.9599380752857,,,
Car 1872,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 13 (fid=11)",1280.961386373927,13,,
Car 1889,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1280.9626207543595,6,,
Car 1879,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1281.0086629825169,1,,
Car 1778,71.0,18,11,,,done,,done charging,1281.2570238505261,,,198.9904161234863
Car 1874,,18,11,,,start_charge,,starting to charge at Charger 11 (fid=18),1281.2570238505261,,18.864586387420786,
Car 1793,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1281.3624248995282,10,,
Car 1885,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",1281.4464914753603,3,,
Car 1903,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1281.547307812282,12,,
Car 1857,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 13 (fid=11)",1281.7250135623185,13,,
Car 1848,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",1281.7602461775296,0,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1281.7750386850073,9,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1281.7963224323992,13,,
Car 1907,,,,82,,arrived,,arrived,1282.02154837386,,,
Car 1898,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1282.058295930041,1,,
Car 1817,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1282.1361121327268,0,,
Car 1823,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1282.232962694958,4,,
Car 1762,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1282.4016456879242,0,,
Car 1818,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1282.4781458987693,0,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1282.5561837778844,10,,
Car 1816,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1282.5867846243655,0,,
Car 1797,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1282.734154864731,12,,
Car 1904,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",1282.754013510449,12,,
Car 1887,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1282.7750756078476,2,,
Car 1555,83.0,5,9,,,done,,done charging,1282.8101827385874,,,777.8773059326453
Car 1792,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),1282.8101827385874,,69.79370536116653,
Car 1768,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",1282.8188644596346,10,,
Car 1908,,,,35,,arrived,,arrived,1282.8423551004507,,,
Car 1833,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 11 (fid=18)",1282.8571279862813,11,,
Car 1804,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1282.886866874933,10,,
Car 1852,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1282.9725888058167,1,,
Car 1899,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",1283.008895282686,13,,
Car 1851,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1283.0597087393191,5,,
Car 1782,,,,,,gave_up,12,"no alternate charger available, gave up",1283.111720595989,,,
Car 1819,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1283.2476819470687,10,,
Car 1790,,,,,,gave_up,9,"no alternate charger available, gave up",1283.2561556038963,,,
Car 1849,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1283.263862542072,11,,
Car 1854,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1283.2779814737034,12,,
Car 1774,,,,,,gave_up,9,"no alternate charger available, gave up",1283.4140247424864,,,
Car 1761,,,,,,gave_up,12,"no alternate charger available, gave up",1283.4273725074295,,,
Car 1844,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1283.581676852136,4,,
Car 1880,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1283.6287942248885,6,,
Car 1893,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1283.657893302338,6,,
Car 1787,,,,,,gave_up,12,"no alternate charger available, gave up",1283.6814182666067,,,
Car 1772,,,,,,gave_up,12,"no alternate charger available, gave up",1283.6820121198552,,,
Car 1856,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1283.7563170293868,1,,
Car 1909,,,,55,,arrived,,arrived,1283.7777083776537,,,
Car 1900,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1283.8035866502953,3,,
Car 1910,,,,80,,arrived,,arrived,1283.8144032684165,,,
Car 1773,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=83)",1283.8157866181616,10,,
Car 1712,,,,,,gave_up,7,"no alternate charger available, gave up",1283.8828476886163,,,
Car 1799,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1283.9207183515382,8,,
Car 1796,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1283.9421246828258,9,,
Car 1864,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1283.9928470664586,2,,
Car 1847,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1283.9967599475303,1,,
Car 1868,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1284.0021745765803,2,,
Car 1892,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1284.1171230478337,3,,
Car 1794,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1284.1695908058596,9,,
Car 1812,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1284.172690200091,8,,
Car 1834,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 0 (fid=76)",1284.1904961036082,0,,
Car 1803,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1284.2363675969668,0,,
Car 1831,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1284.2448075487257,7,,
