car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1848,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1261.630300066333,3,,
Car 1865,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1261.6500449848672,1,,
Car 1884,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1261.6527218205047,4,,
Car 1875,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1261.7362084764814,0,,
Car 1838,,,,,,gave_up,2,"no alternate charger available, gave up",1261.7827934545112,,,
Car 1828,,,,,,gave_up,2,"no alternate charger available, gave up",1261.7833495474308,,,
Car 1829,,,,,,gave_up,2,"no alternate charger available, gave up",1262.007996624096,,,
Car 1836,,,,,,gave_up,2,"no alternate charger available, gave up",1262.0310579111638,,,
Car 1776,68.0,1,1,,,done,,done charging,1262.2828321538755,,,103.04602253846483
Car 1856,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),1262.2828321538755,,19.785492374660407,
Car 1867,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1262.6261543163394,1,,
Car 1876,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1262.9190261833755,5,,
Car 1885,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1262.9629051703237,5,,
Car 1870,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",1263.2410999510555,5,,
Car 1886,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1263.6403743528242,5,,
Car 1840,,,,,,gave_up,3,"no alternate charger available, gave up",1263.6722859834808,,,
Car 1857,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1263.8274533214,4,,
Car 1878,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1263.8831919429806,5,,
Car 1880,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1263.9295789436187,0,,
Car 1841,,,,,,gave_up,3,"no alternate charger available, gave up",1264.125190565243,,,
Car 1866,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",1264.1629435173893,3,,
Car 1887,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1264.1890971603866,1,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1264.4408167122965,4,,
Car 1889,,,,67,,arrived,,arrived,1264.4746311833649,,,
Car 1879,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1264.5241696612081,1,,
Car 1859,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1264.595085207044,4,,
Car 1860,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1265.0743340430536,4,,
Car 1843,,,,,,gave_up,3,"no alternate charger available, gave up",1265.1741558478116,,,
Car 1796,50.0,62,5,,,done,,done charging,1265.2372660703309,,,252.6227644413948
Car 1881,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1265.2372660703309,,9.787435576446114,
Car 1844,,,,,,gave_up,3,"no alternate charger available, gave up",1265.4187454197865,,,
Car 1842,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1265.9436072391259,3,,
Car 1845,,,,,,gave_up,3,"no alternate charger available, gave up",1266.0166631798347,,,
Car 1846,,,,,,gave_up,3,"no alternate charger available, gave up",1266.0289024961276,,,
Car 1888,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1266.3268706785852,3,,
Car 1869,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1266.4520024444905,1,,
Car 1890,,,,4,,arrived,,arrived,1266.7596505953013,,,
Car 1850,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1266.7772371237418,3,,
Car 1848,,,,,,gave_up,3,"no alternate charger available, gave up",1266.8796443419892,,,
Car 1884,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1266.902066096161,1,,
Car 1891,,,,35,,arrived,,arrived,1267.0911347875904,,,
Car 1861,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1267.1985187322093,4,,
Car 1862,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1267.3056323300916,4,,
Car 1877,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1267.4316003366112,5,,
Car 1871,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1267.799796087745,3,,
Car 1882,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1267.8207415771792,1,,
Car 1892,,,,124,,arrived,,arrived,1268.115204770885,,,
Car 1893,,,,18,,arrived,,arrived,1268.2083137838158,,,
Car 1872,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1268.3123450877938,1,,
Car 1894,,,,19,,arrived,,arrived,1268.3514222379702,,,
Car 1854,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1268.4346110480708,3,,
Car 1874,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1268.8672521157864,3,,
Car 1864,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1268.9433658262772,4,,
Car 1855,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.210290863901,3,,
Car 1863,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1269.2170464736814,4,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1269.3665264879587,2,,
Car 1889,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1269.4746311833649,2,,
Car 1865,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1269.6089643708772,4,,
Car 1875,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1269.6951278624913,2,,
Car 1851,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1269.8503516405883,3,,
Car 1839,,,,,,gave_up,2,"no alternate charger available, gave up",1270.009285351898,,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1270.0686000002966,4,,
Car 1842,,,,,,gave_up,3,"no alternate charger available, gave up",1271.1929515147822,,,
Car 1876,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1271.380022683432,1,,
Car 1885,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1271.42390167038,0,,
Car 1857,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1271.4601348796148,3,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1271.5762149542416,1,,
Car 1886,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1271.5809011572767,1,,
Car 1890,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1271.7596505953013,1,,
Car 1878,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1271.823718747433,1,,
Car 1880,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1271.8884983296286,2,,
Car 1850,,,,,,gave_up,3,"no alternate charger available, gave up",1272.026581399398,,,
Car 1891,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1272.0911347875904,1,,
Car 1887,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1272.1480165463965,5,,
Car 1895,,,,117,,arrived,,arrived,1272.3313432416137,,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1272.7070156012683,3,,
Car 1871,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1273.0491403634014,0,,
Car 1892,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1273.115204770885,1,,
Car 1893,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1273.2083137838158,5,,
Car 1894,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1273.3514222379702,1,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1273.3961764334085,0,,
Car 1854,,,,,,gave_up,3,"no alternate charger available, gave up",1273.683955323727,,,
Car 1869,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1273.8944481284477,4,,
Car 1896,,,,56,,arrived,,arrived,1274.0028837327457,,,
Car 1849,,,,,,gave_up,2,"no alternate charger available, gave up",1274.0137637501093,,,
Car 1874,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1274.1165963914427,0,,
Car 1855,,,,,,gave_up,3,"no alternate charger available, gave up",1274.4596351395573,,,
Car 1884,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1274.5347476543757,5,,
Car 1866,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",1274.5757931973599,5,,
Car 1861,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1274.831200290424,3,,
Car 1877,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1274.8740460205684,0,,
Car 1879,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1274.8983086577343,0,,
Car 1851,,,,,,gave_up,3,"no alternate charger available, gave up",1275.0996959162446,,,
Car 1882,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1275.2631872611364,2,,
Car 1897,,,,87,,arrived,,arrived,1275.4657285354283,,,
Car 1898,,,,64,,arrived,,arrived,1275.5925369313197,,,
Car 1872,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1275.754790771751,4,,
Car 1899,,,,29,,arrived,,arrived,1276.0978284392538,,,
Car 1857,,,,,,gave_up,3,"no alternate charger available, gave up",1276.709479155271,,,
Car 1863,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1276.8497280318961,3,,
Car 1900,,,,55,,arrived,,arrived,1276.8631025249326,,,
Car 1901,,,,90,,arrived,,arrived,1277.0094627524447,,,
Car 1865,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1277.2416459290919,3,,
Car 1895,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1277.3313432416137,4,,
Car 1858,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1277.4462682812518,3,,
Car 1859,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1277.6005367759992,3,,
Car 1867,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1277.7012815585113,3,,
Car 1883,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",1277.827522988015,1,,
Car 1889,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1277.912958641861,5,,
Car 1860,,,,,,gave_up,3,"no alternate charger available, gave up",1277.9563598769246,,,
Car 1875,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1278.1334553209874,4,,
Car 1876,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1278.822468367389,4,,
Car 1896,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1279.0028837327457,5,,
Car 1886,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1279.023346841234,2,,
Car 1890,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1279.2020962792585,0,,
Car 1902,,,,31,,arrived,,arrived,1279.2057689878952,,,
Car 1878,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1279.2661644313903,4,,
Car 1885,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1279.3644284748325,1,,
Car 1888,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1279.4018129256217,5,,
Car 1887,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1279.5904622303538,2,,
Car 1891,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1280.0500541736003,5,,
Car 1861,,,,,,gave_up,3,"no alternate charger available, gave up",1280.0805445660803,,,
Car 1862,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1280.311083899047,3,,
Car 1880,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1280.3268257881248,4,,
Car 1903,,,,15,,arrived,,arrived,1280.4438964908447,,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1280.4657285354283,4,,
Car 1898,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1280.5925369313197,3,,
Car 1634,111.0,89,3,,,done,,done charging,1280.8609983946028,,,673.3749632960684
Car 1863,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),1280.8609983946028,,28.76192608705037,
Car 1892,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1281.0741241568949,5,,
Car 1904,,,,19,,arrived,,arrived,1281.0784378789879,,,
Car 1899,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1281.0978284392538,0,,
Car 1893,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1281.1488405882683,1,,
Car 1894,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",1281.31034162398,5,,
Car 1905,,,,37,,arrived,,arrived,1281.3116565178002,,,
Car 1870,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1281.336703237861,2,,
Car 1869,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1281.5271296866624,3,,
Car 1900,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1281.8631025249326,5,,
Car 1906,,,,48,,arrived,,arrived,1281.9060404349018,,,
Car 1864,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1281.9488173952325,3,,
Car 1884,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1281.9771933383329,0,,
Car 1901,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1282.0094627524447,3,,
Car 1907,,,,77,,arrived,,arrived,1282.4147031088298,,,
Car 1865,,,,,,gave_up,3,"no alternate charger available, gave up",1282.4909902047482,,,
Car 1858,,,,,,gave_up,3,"no alternate charger available, gave up",1282.6956125569081,,,
Car 1877,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1282.8145728250208,2,,
Car 1859,,,,,,gave_up,3,"no alternate charger available, gave up",1282.8498810516555,,,
Car 1879,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1282.8572280437443,4,,
Car 1867,,,,,,gave_up,3,"no alternate charger available, gave up",1282.9506258341676,,,
Car 1872,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1283.3874723299657,3,,
Car 1871,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1283.461990043372,2,,
Car 1908,,,,81,,arrived,,arrived,1283.5353556568805,,,
Car 1909,,,,85,,arrived,,arrived,1283.775267471793,,,
Car 1910,,,,33,,arrived,,arrived,1283.992752898317,,,
Car 1911,,,,77,,arrived,,arrived,1284.1526090929326,,,
Car 1912,,,,62,,arrived,,arrived,1284.1961154559854,,,
Car 1902,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1284.2057689878952,5,,
Car 1874,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1284.5294460714133,2,,
Car 1913,,,,73,,arrived,,arrived,1284.6872336369847,,,
Car 1866,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1284.730869679713,2,,
Car 1895,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1284.9640247998284,3,,
Car 1903,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1285.4438964908447,1,,
Car 1914,,,,4,,arrived,,arrived,1285.4903047095515,,,
Car 1862,,,,,,gave_up,3,"no alternate charger available, gave up",1285.5604281747032,,,
Car 1882,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1285.6373262576626,4,,
Car 1897,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 1 (fid=1)",1285.7150728110846,1,,
Car 1915,,,,62,,arrived,,arrived,1285.7921540996026,,,
Car 1898,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1285.841881206976,1,,
Car 1904,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1286.0784378789879,1,,
Car 1905,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1286.3116565178002,5,,
Car 1889,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1286.3739551419173,1,,
Car 1916,,,,13,,arrived,,arrived,1286.4308141499869,,,
Car 1876,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1286.4551499256038,3,,
Car 1917,,,,5,,arrived,,arrived,1286.4563646445058,,,
Car 1869,,,,,,gave_up,3,"no alternate charger available, gave up",1286.7764739623187,,,
Car 1888,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",1286.844258609579,0,,
Car 1878,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",1286.898845989605,3,,
Car 1906,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",1286.9060404349018,0,,
Car 1896,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1286.9434105371981,2,,
Car 1890,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",1287.1610156652685,4,,
Car 1864,,,,,,gave_up,3,"no alternate charger available, gave up",1287.1981616708888,,,
Car 1901,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",1287.258807028101,1,,
Car 1885,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1287.3233478608424,4,,
Car 1907,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1287.4147031088298,1,,
Car 1891,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1287.4924998575575,2,,
Car 1887,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1288.05145873041,4,,
Car 1883,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",1288.2016619845413,4,,
Car 1892,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1288.516569840852,2,,
Car 1908,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",1288.5353556568805,0,,
Car 1893,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",1288.5912862722255,2,,
Car 1872,,,,,,gave_up,3,"no alternate charger available, gave up",1288.636816605622,,,
Car 1894,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1288.7527873079373,2,,
Car 1909,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",1288.775267471793,4,,
Car 1918,,,,8,,arrived,,arrived,1288.8573837488527,,,
Car 1910,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1288.992752898317,5,,
Car 1911,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1289.1526090929326,1,,
Car 1912,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1289.1961154559854,1,,
Car 1886,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",1289.39748583776,4,,
Car 1899,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1289.53615589775,5,,
Car 1913,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1289.6872336369847,5,,
Car 1870,,,,,,gave_up,2,"no alternate charger available, gave up",1289.7750306963571,,,
Car 1900,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",1289.803629329385,2,,
Car 1884,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",1289.9177201427854,2,,
Car 1919,,,,45,,arrived,,arrived,1290.1483709130137,,,
Car 1895,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",1290.2133690754847,0,,
