car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 657,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1187.4576856189922,21,,
Car 566,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1187.572485139003,9,,
Car 559,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",1187.637962939244,19,,
Car 658,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",1187.6421609377128,18,,
Car 590,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1187.6807395081978,3,,
Car 651,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",1187.8255095711684,16,,
Car 581,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",1187.8922465129654,3,,
Car 612,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1187.9081917232986,2,,
Car 659,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1188.037535013765,8,,
Car 654,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",1188.1092660099566,15,,
Car 555,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1188.1709801705065,1,,
Car 604,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1188.2664279791754,10,,
Car 649,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1188.3916854983631,8,,
Car 609,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",1188.4309292215153,7,,
Car 647,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",1188.468985566887,3,,
Car 530,85.0,10,3,,,done,,done charging,1188.4990580873057,,,271.34496705117255
Car 670,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1188.4990580873057,,3.786476678302961,
Car 668,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",1188.6259972605374,10,,
Car 491,111.0,53,11,,,done,,done charging,1188.703732983493,,,221.69843213021514
Car 646,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),1188.703732983493,,21.286764213496326,
Car 606,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1188.895104613494,12,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=28)",1188.9699094675457,10,,
Car 603,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1189.032659080392,4,,
Car 579,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1189.0968919262712,2,,
Car 587,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1189.2533839006642,3,,
Car 655,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1189.2707475638508,13,,
Car 538,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1189.2824875564775,5,,
Car 592,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=34)",1189.3167356065135,13,,
Car 660,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1189.3199660324563,9,,
Car 630,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",1189.4305618476665,8,,
Car 487,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1189.4309483243926,6,,
Car 669,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1189.5172314008857,11,,
Car 588,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1189.5347669087985,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1189.595628783836,7,,
Car 595,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",1189.6013855301296,18,,
Car 545,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 21 (fid=29)",1189.6460926547213,21,,
Car 611,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1189.670129327749,13,,
Car 531,48.0,29,21,,,done,,done charging,1189.8157562074095,,,332.2128779638166
Car 633,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),1189.8157562074095,,34.518702989220856,
Car 573,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",1189.9382799388843,3,,
Car 557,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1190.0405417697002,9,,
Car 548,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1190.054921336651,11,,
Car 671,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1190.0968360481488,7,,
Car 661,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1190.0991393955114,6,,
Car 512,,,,,,gave_up,17,"no alternate charger available, gave up",1190.120431551709,,,
Car 565,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1190.163237635145,7,,
Car 598,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=10)",1190.2256799308184,3,,
Car 662,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1190.300580543523,21,,
Car 577,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",1190.4743505020522,17,,
Car 634,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",1190.6711365477383,14,,
Car 621,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1190.686248248174,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1190.801030365359,11,,
Car 620,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 6 (fid=64)",1190.826809440692,6,,
Car 585,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1191.2149107264966,12,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",1191.2715142406935,2,,
Car 638,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 5 (fid=59)",1191.4163896032792,5,,
Car 672,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1191.7130155432428,0,,
Car 544,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1191.8234043455154,11,,
Car 572,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",1191.8975837122382,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1191.905216640512,21,,
Car 536,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1191.945650521161,6,,
Car 618,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 10 (fid=28)",1191.988896026328,10,,
Car 674,,,,61,,arrived,,arrived,1192.0265865689694,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1192.156269461937,0,,
Car 627,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1192.206108121566,18,,
Car 673,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1192.2906455152995,9,,
Car 616,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1192.3445660615012,10,,
Car 675,,,,37,,arrived,,arrived,1192.3888343455076,,,
Car 541,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1192.5064085320773,5,,
Car 551,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1192.5269186567086,11,,
Car 652,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1192.535363075287,11,,
Car 580,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1192.5676866963177,19,,
Car 657,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1192.6037938754405,13,,
Car 631,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1192.7890498730796,7,,
Car 632,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=31)",1192.875371733754,14,,
Car 607,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",1192.8882378527105,18,,
Car 667,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1192.9570189451208,6,,
Car 539,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1193.0009312513805,4,,
Car 624,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",1193.0259712302545,13,,
Car 637,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 16 (fid=11)",1193.062835343311,16,,
Car 615,66.0,4,7,,,done,,done charging,1193.0685691588656,,,60.101457228617086
Car 554,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),1193.0685691588656,,68.70663156468959,
Car 625,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",1193.0688136991487,8,,
Car 602,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=6)",1193.069721976165,0,,
Car 658,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",1193.2052912422048,8,,
Car 534,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 17 (fid=23)",1193.2306671366819,17,,
Car 648,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 16 (fid=11)",1193.26467944386,16,,
Car 676,,,,3,,arrived,,arrived,1193.3127026228085,,,
Car 656,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 11 (fid=53)",1193.3376259821985,11,,
Car 550,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1193.342039973797,11,,
Car 594,61.0,33,12,,,done,,done charging,1193.3649576111575,,,52.79369699121633
Car 606,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1193.3649576111575,,64.26477561999423,
Car 561,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 21 (fid=29)",1193.3959468950704,21,,
Car 569,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 0 (fid=6)",1193.4337112430119,0,,
Car 653,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1193.490126801101,21,,
Car 604,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1193.5032984165416,12,,
Car 639,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 15 (fid=16)",1193.6243172664933,15,,
Car 664,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",1193.6356090645788,16,,
Car 659,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",1193.6702490976716,20,,
Car 614,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 11 (fid=53)",1193.7395307127292,11,,
Car 593,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",1193.7736331632334,19,,
Car 574,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1193.8106159361764,0,,
Car 668,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",1193.8310746382067,21,,
Car 677,,,,18,,arrived,,arrived,1193.8320586178324,,,
Car 552,116.0,2,4,,,done,,done charging,1193.9201425267074,,,106.15117603207533
Car 603,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1193.9201425267074,,50.18076359605334,
Car 665,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1193.978247956558,11,,
Car 644,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",1194.0130928777096,0,,
Car 576,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1194.0896409518389,0,,
Car 666,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 4 (fid=2)",1194.118425840787,4,,
Car 649,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1194.11997650437,3,,
Car 654,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",1194.18623526775,3,,
Car 562,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 20 (fid=20)",1194.3367079241802,20,,
Car 636,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1194.380895937816,1,,
Car 655,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1194.3916711988643,10,,
Car 579,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1194.4057725832229,0,,
Car 560,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",1194.4281749713966,21,,
Car 617,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1194.4365556829136,13,,
Car 643,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1194.4551519855625,5,,
Car 582,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 21 (fid=29)",1194.6268640528476,21,,
Car 640,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1194.6592943953917,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",1194.6776413104228,16,,
Car 592,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 2 (fid=71)",1194.7123478903447,2,,
Car 611,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",1194.7910529627625,10,,
Car 563,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1194.8214230271205,7,,
Car 595,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",1194.9102661870813,20,,
Car 630,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1195.1311194256023,2,,
Car 662,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1195.4466887999713,13,,
Car 559,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 14 (fid=31)",1195.5384500566693,14,,
Car 566,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 17 (fid=23)",1195.6087218188982,17,,
Car 538,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1195.6297788367742,4,,
Car 555,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1195.661516635574,11,,
Car 487,,,,,,gave_up,6,"no alternate charger available, gave up",1195.675273614261,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1195.8510551583854,19,,
Car 634,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=28)",1195.9716618083994,10,,
Car 651,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=59)",1196.048160519398,5,,
Car 588,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 9 (fid=7)",1196.2261736332823,9,,
Car 660,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1196.2330723366088,5,,
Car 647,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",1196.3094651253953,18,,
Car 609,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 14 (fid=31)",1196.3314163389405,14,,
Car 558,115.0,2,4,,,done,,done charging,1196.383013902006,,,92.679334293019
Car 539,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1196.383013902006,,101.86285928478924,
Car 581,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",1196.3911283737689,14,,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 1 (fid=40)",1196.419988104166,1,,
Car 669,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 16 (fid=11)",1196.4234361258552,16,,
Car 612,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1196.5332536036558,4,,
Car 548,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1196.6183700321003,5,,
Car 671,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",1196.7882427726327,16,,
Car 661,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1197.012245699664,5,,
Car 674,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1197.0265865689694,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 21 (fid=29)",1197.318595426329,21,,
Car 605,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1197.3541210629687,12,,
Car 675,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 16 (fid=11)",1197.3888343455076,16,,
Car 587,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",1197.4236995508518,19,,
Car 616,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",1197.4906743179495,12,,
Car 657,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",1197.724717510454,14,,
Car 627,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 20 (fid=20)",1197.875087607198,20,,
Car 564,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1197.8953806538964,7,,
Car 557,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1198.0767784495954,11,,
Car 541,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1198.11039501441,4,,
Car 623,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 20 (fid=20)",1198.1391048619917,20,,
Car 652,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1198.1393495576197,0,,
Car 536,,,,,,gave_up,6,"no alternate charger available, gave up",1198.1899758110294,,,
Car 673,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1198.2665160568981,6,,
Car 624,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 9 (fid=7)",1198.275696702786,9,,
Car 676,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1198.3127026228085,11,,
Car 650,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",1198.4823097434546,6,,
Car 517,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 17 (fid=23)",1198.5205005093108,17,,
Car 607,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 16 (fid=11)",1198.5572173383425,16,,
Car 653,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",1198.6110504361145,10,,
Car 573,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 12 (fid=33)",1198.680332011352,12,,
Car 561,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1198.6964721557315,13,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=4)",1198.708375794211,7,,
Car 544,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",1198.729609070485,4,,
Car 625,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 16 (fid=11)",1198.7693712770845,16,,
Car 677,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",1198.8320586178324,2,,
Car 658,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",1198.9335822482117,15,,
Car 668,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",1198.977182894655,13,,
Car 598,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1199.061674876779,1,,
Car 565,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",1199.1591264956755,11,,
Car 601,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",1199.1927991626055,17,,
Car 672,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1199.2035520083102,11,,
Car 551,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1199.4331233816781,9,,
