car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1674,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1183.3947046584085,8,,
Car 1652,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1183.4110670379177,5,,
Car 1755,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1183.4379783674106,5,,
Car 1694,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1183.439735740195,0,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1183.4828101655419,7,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1183.5051879622545,0,,
Car 1608,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1183.5428892220586,2,,
Car 1629,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1183.6164177318365,13,,
Car 1577,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 10 (fid=22)",1183.64063324153,10,,
Car 1651,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 10 (fid=22)",1183.681185873418,10,,
Car 1606,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1183.6831835023881,10,,
Car 1453,68.0,15,6,,,done,,done charging,1183.71926985134,,,321.52720742262755
Car 1663,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1183.71926985134,,34.87055838362926,
Car 1756,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1183.8011993892414,5,,
Car 1714,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",1183.8428570157819,4,,
Car 1696,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1183.8641100903935,3,,
Car 1670,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1183.8707015290952,11,,
Car 1656,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",1183.8915541417841,7,,
Car 1742,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1183.9065529399054,10,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1183.9272782867497,5,,
Car 1559,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1183.9302319386172,9,,
Car 1711,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1183.9744332652972,2,,
Car 1733,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1183.988630243803,0,,
Car 1692,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1183.996352437982,4,,
Car 1658,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1184.0463814703733,8,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1184.0753805937807,4,,
Car 1724,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1184.2078095481422,11,,
Car 1560,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1184.2168272719575,1,,
Car 1372,115.0,16,11,,,done,,done charging,1184.2250747796743,,,122.11571841901097
Car 1638,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),1184.2250747796743,,39.61913805929839,
Car 1615,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 13 (fid=77)",1184.3085087237769,13,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1184.3499412645938,12,,
Car 1565,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1184.375608203577,9,,
Car 1628,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1184.4082919654818,13,,
Car 1581,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1184.408747567011,7,,
Car 1320,88.0,22,10,,,done,,done charging,1184.4616261696856,,,231.09988474680523
Car 1718,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),1184.4616261696856,,24.864719890639435,
Car 1584,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1184.5814461721427,7,,
Car 1619,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1184.6391526101168,10,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1184.6660622211605,9,,
Car 1530,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1184.6746636699754,0,,
Car 1677,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1184.6782463218658,5,,
Car 1631,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",1184.6869328566286,12,,
Car 1616,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",1184.700822862694,13,,
Car 1741,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1184.7306545571585,8,,
Car 1627,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1184.7453379577694,2,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1184.7676404036317,10,,
Car 1746,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",1184.7782318781894,10,,
Car 1630,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1184.7948734097024,4,,
Car 1653,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1184.8658347269986,11,,
Car 1669,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",1184.8986155738946,6,,
Car 1720,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",1184.9120951358827,6,,
Car 1743,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1184.9373694105168,8,,
Car 1744,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1184.940092243517,8,,
Car 1607,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1184.9419373616367,13,,
Car 1765,,,,18,,arrived,,arrived,1185.0110487888114,,,
Car 1673,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1185.019332673764,4,,
Car 1556,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1185.0552085542836,0,,
Car 1766,,,,4,,arrived,,arrived,1185.0680145663184,,,
Car 1672,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",1185.1247313244276,11,,
Car 1564,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 0 (fid=67)",1185.1514246385057,0,,
Car 1508,,,,,,gave_up,12,"no alternate charger available, gave up",1185.1561611212837,,,
Car 1535,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1185.1691568096037,1,,
Car 1757,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1185.1832892774796,6,,
Car 1678,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",1185.214230157645,6,,
Car 1525,,,,,,gave_up,9,"no alternate charger available, gave up",1185.2899329294476,,,
Car 1767,,,,5,,arrived,,arrived,1185.2970448162157,,,
Car 1613,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1185.3189907099836,2,,
Car 1524,,,,,,gave_up,9,"no alternate charger available, gave up",1185.35237827951,,,
Car 1698,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1185.3539034688938,6,,
Car 1712,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1185.3559723508638,6,,
Car 1730,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1185.3610492019634,13,,
Car 1587,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1185.4028670774417,10,,
Car 1526,,,,,,gave_up,1,"no alternate charger available, gave up",1185.4076897749783,,,
Car 1518,,,,,,gave_up,9,"no alternate charger available, gave up",1185.4140034787933,,,
Car 1768,,,,3,,arrived,,arrived,1185.4738679464976,,,
Car 1527,,,,,,gave_up,9,"no alternate charger available, gave up",1185.482558462035,,,
Car 1589,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1185.4924156287123,7,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1185.5154477602114,13,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 10 (fid=22)",1185.5337840086747,10,,
Car 1570,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1185.577495769651,1,,
Car 1758,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1185.6133503086373,12,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1185.626196160008,10,,
Car 1611,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1185.6337865501928,2,,
Car 1759,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1185.6585616881414,4,,
Car 1760,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1185.659718839301,12,,
Car 1598,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 12 (fid=8)",1185.6767967308945,12,,
Car 1734,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1185.6911517580504,3,,
Car 1659,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1185.699359407361,13,,
Car 1660,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",1185.7505797160616,13,,
Car 1722,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",1185.75528132443,11,,
Car 1675,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1185.8196020929872,0,,
Car 1620,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1185.840494158251,12,,
Car 1568,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1185.8437900197123,5,,
Car 1679,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",1185.8705034675413,10,,
Car 1699,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=45)",1185.8809030873995,8,,
Car 1621,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1185.898934746795,12,,
Car 1618,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1185.933275211994,12,,
Car 1732,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1186.0028807309711,12,,
Car 1624,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1186.02157875104,13,,
Car 1769,,,,32,,arrived,,arrived,1186.0349377660991,,,
Car 1748,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1186.0675661474008,3,,
Car 1761,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1186.0783277945422,5,,
Car 1588,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 10 (fid=22)",1186.1059416277417,10,,
Car 1704,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1186.132982197144,8,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1186.1772554174845,2,,
Car 1702,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1186.205419816986,0,,
Car 1645,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1186.2285127354246,4,,
Car 1609,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1186.2320734512498,12,,
Car 1708,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 11 (fid=16)",1186.232421454896,11,,
Car 1747,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1186.313966388776,4,,
Car 1770,,,,35,,arrived,,arrived,1186.3299764972767,,,
Car 1749,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1186.368641715119,0,,
Car 1721,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1186.4059327565808,11,,
Car 1751,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",1186.408579292106,2,,
Car 1715,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1186.4646099480578,6,,
Car 1671,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1186.4709510370021,11,,
Car 1681,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=45)",1186.4877803206182,8,,
Car 1750,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",1186.4968438134636,8,,
Car 1688,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1186.505413330676,13,,
Car 1657,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1186.5071774032554,8,,
Car 1640,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",1186.5113288112095,12,,
Car 1682,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1186.531969198415,8,,
Car 1566,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1186.5491514985576,1,,
Car 1555,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1186.5745040343802,0,,
Car 1520,,,,,,gave_up,9,"no alternate charger available, gave up",1186.5916630665297,,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1186.6062444124086,12,,
Car 1665,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",1186.6194310950582,8,,
Car 1735,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",1186.6565278463927,0,,
Car 1541,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1186.719713628919,1,,
Car 1707,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1186.7246927638205,11,,
Car 1661,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",1186.7368651595252,3,,
Car 1771,,,,72,,arrived,,arrived,1186.751447296064,,,
Car 1752,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1186.8930146673893,0,,
Car 1686,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1186.9010083198898,8,,
Car 1547,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1186.9043159176822,9,,
Car 1654,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1186.972596762412,3,,
Car 1647,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1187.023593145178,4,,
Car 1521,,,,,,gave_up,9,"no alternate charger available, gave up",1187.0295209413182,,,
Car 1636,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",1187.0453541571903,8,,
Car 1762,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",1187.063849399893,12,,
Car 1667,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1187.0690875036175,6,,
Car 1664,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1187.0832861639362,5,,
Car 1676,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1187.0975868529702,6,,
Car 1558,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1187.103526985437,9,,
Car 1772,,,,31,,arrived,,arrived,1187.1823943465952,,,
Car 1736,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1187.182505265449,2,,
Car 1727,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",1187.196516471664,11,,
Car 1773,,,,37,,arrived,,arrived,1187.2408528991368,,,
Car 1548,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1187.2983074885603,9,,
Car 1538,72.0,45,8,,,done,,done charging,1187.3473645879722,,,91.90098665410476
Car 1666,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),1187.3473645879722,,39.55668016899381,
Car 1573,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1187.3742051893855,1,,
Car 1729,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1187.3878261398881,11,,
Car 1753,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",1187.4228159546165,8,,
Car 1723,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",1187.4330468075,13,,
Car 1571,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1187.4823369563849,5,,
Car 1774,,,,5,,arrived,,arrived,1187.4998985461775,,,
Car 1582,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1187.5134395224084,7,,
Car 1648,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",1187.5710835373045,5,,
Car 1763,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",1187.5764961866605,8,,
Car 1597,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",1187.6501238760686,13,,
Car 1575,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1187.6686617018597,9,,
Car 1546,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",1187.7058905984554,1,,
Car 1586,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1187.7109641412624,7,,
Car 1775,,,,44,,arrived,,arrived,1187.8433147289177,,,
Car 1701,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 8 (fid=45)",1187.8557636689434,8,,
Car 1569,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",1187.8605099502845,1,,
Car 1591,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1187.9461512848036,7,,
Car 1552,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1187.9511433153502,9,,
Car 1585,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",1187.9729149581567,7,,
Car 1623,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1187.9820072331527,13,,
Car 1590,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1187.9960270090994,7,,
Car 1764,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",1188.0336027946712,13,,
Car 1528,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",1188.0847570439591,9,,
Car 1684,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 4 (fid=6)",1188.1136391405248,4,,
Car 1637,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1188.188858314086,1,,
Car 1604,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1188.20178472942,7,,
Car 1738,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1188.2078166638905,4,,
Car 1683,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1188.2829005892156,6,,
Car 1646,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 12 (fid=8)",1188.2955381006984,12,,
Car 1693,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 3 (fid=31)",1188.3424157819652,3,,
Car 1600,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1188.3687580008402,5,,
Car 1776,,,,77,,arrived,,arrived,1188.3944970466666,,,
Car 1625,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1188.404721677427,13,,
Car 1576,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",1188.4092165525374,1,,
Car 1777,,,,54,,arrived,,arrived,1188.421973681978,,,
Car 1706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 13 (fid=77)",1188.433777437633,13,,
Car 1689,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 9 (fid=83)",1188.4700933118022,9,,
Car 1709,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 11 (fid=16)",1188.494537278645,11,,
