car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 609,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1145.091252268524,7,,
Car 529,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1145.1023407240953,8,,
Car 622,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1145.126762049528,3,,
Car 608,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",1145.1400413093627,10,,
Car 499,65.0,124,7,,,done,,done charging,1145.1765422677272,,,234.82366225316642
Car 535,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1145.1765422677272,,54.02086999641779,
Car 605,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1145.232360312349,11,,
Car 599,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",1145.2463396409644,13,,
Car 618,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1145.3980099413793,11,,
Car 624,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1145.4534748294425,10,,
Car 582,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1145.509054193059,13,,
Car 590,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",1145.539047318874,4,,
Car 506,,,,,,gave_up,12,"no alternate charger available, gave up",1145.5909116812213,,,
Car 466,120.0,17,11,,,done,,done charging,1145.6309659664619,,,287.2857446724404
Car 572,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1145.6309659664619,,39.51224149783047,
Car 545,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1145.6538165137563,13,,
Car 633,,,,77,,arrived,,arrived,1145.7138509550982,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1145.8217924424744,11,,
Car 628,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1145.910863155397,6,,
Car 634,,,,71,,arrived,,arrived,1145.998452881867,,,
Car 511,,,,,,gave_up,12,"no alternate charger available, gave up",1146.0632563600109,,,
Car 473,109.0,43,2,,,done,,done charging,1146.1693836958855,,,240.69332330788683
Car 557,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1146.1693836958855,,49.92536964539272,
Car 612,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1146.2053050307134,7,,
Car 549,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1146.2216370524914,13,,
Car 635,,,,2,,arrived,,arrived,1146.3831260327786,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1146.498226348119,3,,
Car 593,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1147.0546316425944,3,,
Car 629,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1147.0828061526092,9,,
Car 636,,,,73,,arrived,,arrived,1147.0840263127873,,,
Car 532,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1147.0854891509998,12,,
Car 579,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1147.1440703568885,2,,
Car 565,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1147.2114755382063,7,,
Car 614,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",1147.2776340244209,10,,
Car 592,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1147.2804186466187,3,,
Car 616,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1147.30414417018,10,,
Car 596,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1147.3070300618083,2,,
Car 573,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",1147.3552747756223,4,,
Car 574,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1147.395316554266,5,,
Car 558,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1147.6365465392244,5,,
Car 630,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1147.7730768987888,6,,
Car 637,,,,14,,arrived,,arrived,1147.798731511616,,,
Car 615,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1147.8147820928111,7,,
Car 595,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",1147.941329997533,2,,
Car 567,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",1148.0119731096572,4,,
Car 543,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1148.0409167911394,8,,
Car 552,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1148.1187351560238,4,,
Car 586,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1148.1660995188502,0,,
Car 571,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",1148.247804538209,7,,
Car 538,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1148.2685966060903,8,,
Car 568,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 7 (fid=124)",1148.2849954069106,7,,
Car 631,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",1148.3205831689288,9,,
Car 481,95.0,62,9,,,done,,done charging,1148.3663714749305,,,288.3010084547003
Car 564,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),1148.3663714749305,,44.56711272111124,
Car 547,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1148.3792697295414,7,,
Car 560,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1148.404901269545,1,,
Car 632,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1148.4271811983335,1,,
Car 550,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1148.445824265354,4,,
Car 537,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1148.6653729116078,5,,
Car 638,,,,38,,arrived,,arrived,1148.7106950028126,,,
Car 626,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 10 (fid=14)",1148.7262518524699,10,,
Car 533,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1148.7752789397352,8,,
Car 625,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1148.7908266295021,4,,
Car 514,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1148.873475402036,12,,
Car 546,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1148.9145099233704,12,,
Car 584,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1148.9480939760215,0,,
Car 513,,,,,,gave_up,12,"no alternate charger available, gave up",1148.9647259518242,,,
Car 627,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1148.9974358579773,2,,
Car 639,,,,82,,arrived,,arrived,1149.1363847823736,,,
Car 561,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1149.1364377123475,3,,
Car 531,73.0,25,5,,,done,,done charging,1149.36227175373,,,66.70062941980991
Car 553,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),1149.36227175373,,54.26608924687571,
Car 603,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 11 (fid=17)",1149.443908126526,11,,
Car 591,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 4 (fid=66)",1149.5047934087581,4,,
Car 619,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 12 (fid=84)",1149.5866362803354,12,,
Car 518,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1149.595572725705,12,,
Car 534,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1149.6657590656732,5,,
Car 578,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1149.7237064980595,2,,
Car 602,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1149.7604530511433,11,,
Car 548,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1149.7724609070228,12,,
Car 585,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1149.9466829656424,1,,
Car 581,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1149.9731601282567,2,,
Car 623,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1150.0005209469823,7,,
Car 604,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1150.0306011287296,9,,
Car 611,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1150.113617764287,10,,
Car 640,,,,24,,arrived,,arrived,1150.1158547282687,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1150.2442580633328,5,,
Car 588,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",1150.332333095267,13,,
Car 516,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1150.3837467102333,12,,
Car 587,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1150.422766594084,13,,
Car 539,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1150.560655093163,5,,
Car 633,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1150.7138509550982,6,,
Car 610,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",1150.776855018476,9,,
Car 606,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",1150.788575895148,8,,
Car 551,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1150.8452414354376,13,,
Car 620,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1150.8584885179594,11,,
Car 607,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1150.9537960948048,11,,
Car 505,,,,,,gave_up,12,"no alternate charger available, gave up",1150.989486701271,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1150.998452881867,10,,
Car 605,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1151.0725760709197,7,,
Car 582,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",1151.1235001769357,6,,
Car 641,,,,34,,arrived,,arrived,1151.2056756220672,,,
Car 545,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1151.268262497633,2,,
Car 618,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1151.279608582958,7,,
Car 635,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",1151.3831260327786,8,,
Car 613,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 11 (fid=17)",1151.396085439431,11,,
Car 624,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",1151.411129341125,7,,
Car 529,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1151.4711699317265,12,,
Car 498,110.0,27,1,,,done,,done charging,1151.505589294999,,,133.45293684290556
Car 632,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1151.505589294999,,7.413633579420093,
Car 609,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1151.5253960255025,9,,
Car 542,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 12 (fid=84)",1151.6094160362638,12,,
Car 621,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",1151.6510375508735,13,,
Car 601,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=62)",1151.703391084053,9,,
Car 559,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1151.794444523857,6,,
Car 549,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1151.836083036368,2,,
Car 540,,,,,,gave_up,12,"no alternate charger available, gave up",1151.9053865372273,,,
Car 570,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1152.0385998888346,2,,
Car 636,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1152.0840263127873,4,,
Car 583,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1152.1446793789573,2,,
Car 555,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 4 (fid=66)",1152.6097629363267,4,,
Car 612,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1152.639448787692,9,,
Car 512,,,,,,gave_up,8,"no alternate charger available, gave up",1152.6619728300202,,,
Car 642,,,,46,,arrived,,arrived,1152.7144210569695,,,
Car 608,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1152.7909513275324,0,,
Car 637,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1152.798731511616,11,,
Car 616,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",1152.8009176240018,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1152.882735148741,4,,
Car 628,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1152.934064052942,11,,
Car 589,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1152.9885984814453,13,,
Car 643,,,,18,,arrived,,arrived,1152.9934674575773,,,
Car 558,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1153.0174577793568,4,,
Car 599,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",1153.3922858255391,3,,
Car 617,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",1153.413182838881,4,,
Car 520,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1153.4641759768836,5,,
Car 562,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1153.6572834485933,3,,
Car 638,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1153.7106950028126,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",1153.8118503945989,13,,
Car 622,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",1153.830163660231,10,,
Car 586,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",1153.8308740360956,8,,
Car 597,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",1153.8953510870685,10,,
Car 644,,,,46,,arrived,,arrived,1153.9030387561336,,,
Car 537,,,,,,gave_up,5,"no alternate charger available, gave up",1154.0462841517403,,,
Car 629,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1154.0480508201956,3,,
Car 639,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",1154.1363847823736,8,,
Car 590,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1154.2539296228554,1,,
Car 543,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1154.4097459987706,12,,
Car 547,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",1154.4499378026085,6,,
Car 560,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 6 (fid=51)",1154.475569342612,6,,
Car 584,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1154.4882427700156,1,,
Car 615,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1154.51485216144,9,,
Car 493,84.0,43,2,,,done,,done charging,1154.5228952797381,,,240.69332330788683
Car 627,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1154.5228952797381,,14.703906939594845,
Car 538,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1154.6374258137216,12,,
Car 600,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1154.702070309826,13,,
Car 630,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1154.7962777963337,11,,
Car 614,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1154.9285440425906,0,,
Car 534,,,,,,gave_up,5,"no alternate charger available, gave up",1155.0466703058057,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1155.1158547282687,0,,
Car 533,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1155.1441081473665,12,,
Car 626,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 13 (fid=29)",1155.1603956094484,13,,
Car 532,,,,,,gave_up,12,"no alternate charger available, gave up",1155.2286734612612,,,
Car 522,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1155.307265518198,5,,
Car 631,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 8 (fid=75)",1155.3437840664737,8,,
Car 578,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1155.6194097083894,5,,
Car 536,,,,,,gave_up,5,"no alternate charger available, gave up",1155.6251693034653,,,
Car 611,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 6 (fid=51)",1155.6537665582812,6,,
Car 593,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1155.7580332532973,13,,
Car 581,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",1155.8688633385866,6,,
Car 539,,,,,,gave_up,5,"no alternate charger available, gave up",1155.9415663332954,,,
Car 525,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1155.951266837085,5,,
Car 592,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1155.9838202573217,13,,
Car 576,51.0,72,0,,,done,,done charging,1156.035306496338,,,45.288675593395624
Car 641,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1156.035306496338,,4.829630874270833,
Car 587,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",1156.0372125779606,6,,
Car 596,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",1156.0826647571832,13,,
Car 574,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1156.1086323842649,4,,
Car 595,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1156.372112801255,1,,
Car 552,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1156.3844216717173,8,,
Car 607,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1156.4505695486266,2,,
Car 551,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1156.4596874193144,2,,
Car 634,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",1156.5386016758612,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1156.580668615303,5,,
Car 602,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",1156.6969095163745,1,,
Car 623,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",1156.7005910156113,1,,
Car 573,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1156.9089942199118,3,,
Car 514,,,,,,gave_up,12,"no alternate charger available, gave up",1157.0166597122975,,,
Car 625,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",1157.0565131451956,8,,
Car 546,,,,,,gave_up,12,"no alternate charger available, gave up",1157.0576942336318,,,
Car 545,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1157.163965707963,5,,
