car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1311,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1178.7783011995348,3,,
Car 1284,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1178.9683975233547,2,,
Car 1288,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1179.0426861957467,2,,
Car 1312,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1179.2091249372966,3,,
Car 1304,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1179.382797554241,0,,
Car 1313,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1179.4508247294577,0,,
Car 1272,,,,,,gave_up,2,"no alternate charger available, gave up",1179.5395025730095,,,
Car 1320,,,,12,,arrived,,arrived,1179.6643672913563,,,
Car 1271,,,,,,gave_up,0,"no alternate charger available, gave up",1179.6939474651936,,,
Car 1321,,,,26,,arrived,,arrived,1179.7217531986612,,,
Car 1278,,,,,,gave_up,0,"no alternate charger available, gave up",1179.8131021055651,,,
Car 1277,,,,,,gave_up,2,"no alternate charger available, gave up",1179.8543209830439,,,
Car 1307,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1179.9764211550555,0,,
Car 1276,,,,,,gave_up,1,"no alternate charger available, gave up",1180.0075843422906,,,
Car 1314,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1180.1087132215805,2,,
Car 1279,,,,,,gave_up,2,"no alternate charger available, gave up",1180.2697319176862,,,
Car 1292,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1180.4537978253709,0,,
Car 1293,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1180.6950097472968,1,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1180.9829362014138,0,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1180.9842747090872,1,,
Car 1297,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1180.9868423780672,1,,
Car 1280,,,,,,gave_up,0,"no alternate charger available, gave up",1181.1453149188198,,,
Car 1282,,,,,,gave_up,1,"no alternate charger available, gave up",1181.570882088547,,,
Car 1281,,,,,,gave_up,1,"no alternate charger available, gave up",1181.6886259846601,,,
Car 1283,,,,,,gave_up,1,"no alternate charger available, gave up",1181.9180195681258,,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1182.0576226283372,0,,
Car 1309,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1182.2355442322896,1,,
Car 1316,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1182.3456145654056,2,,
Car 1294,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1182.6860846087936,0,,
Car 1303,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1182.6923886592322,3,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1182.6965651294306,2,,
Car 1322,,,,5,,arrived,,arrived,1182.8510166516492,,,
Car 1299,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1183.0244011744767,1,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1183.0409861268104,3,,
Car 1323,,,,54,,arrived,,arrived,1183.0523052741578,,,
Car 1318,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1183.0739736128908,2,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1183.1225056801159,0,,
Car 1306,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1183.160479924584,3,,
Car 1285,,,,,,gave_up,1,"no alternate charger available, gave up",1183.2460498115117,,,
Car 1324,,,,5,,arrived,,arrived,1183.2634121386748,,,
Car 1319,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1183.3392540405455,3,,
Car 1325,,,,61,,arrived,,arrived,1183.379809978139,,,
Car 1151,79.0,68,2,,,done,,done charging,1183.5810447323943,,,66.24065712231676
Car 1300,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1183.5810447323943,,14.749168430668988,
Car 1286,,,,,,gave_up,1,"no alternate charger available, gave up",1183.8742527682439,,,
Car 1326,,,,33,,arrived,,arrived,1183.8770178944224,,,
Car 1310,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1184.0686253257365,0,,
Car 1284,,,,,,gave_up,2,"no alternate charger available, gave up",1184.381942654117,,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1184.6226700680588,0,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1184.6643672913563,3,,
Car 1289,,,,,,gave_up,1,"no alternate charger available, gave up",1184.7136628314195,,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1184.7217531986612,3,,
Car 1327,,,,31,,arrived,,arrived,1184.7897330896037,,,
Car 1287,,,,,,gave_up,2,"no alternate charger available, gave up",1185.007069595343,,,
Car 1328,,,,15,,arrived,,arrived,1185.3008681709032,,,
Car 1308,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1185.3274751438812,2,,
Car 1329,,,,69,,arrived,,arrived,1185.4021934464083,,,
Car 1314,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1185.5222583523428,0,,
Car 1330,,,,5,,arrived,,arrived,1185.6705186554402,,,
Car 1288,,,,,,gave_up,2,"no alternate charger available, gave up",1185.6714054492759,,,
Car 1290,,,,,,gave_up,1,"no alternate charger available, gave up",1185.8097788983118,,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1186.0115168077702,1,,
Car 1307,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1186.6051404085847,1,,
Car 1331,,,,11,,arrived,,arrived,1186.6765077223813,,,
Car 1291,,,,,,gave_up,1,"no alternate charger available, gave up",1186.7870198881099,,,
Car 1332,,,,25,,arrived,,arrived,1187.0065090958449,,,
Car 1292,,,,,,gave_up,0,"no alternate charger available, gave up",1187.0825170789,,,
Car 1333,,,,8,,arrived,,arrived,1187.1837783665346,,,
Car 1334,,,,55,,arrived,,arrived,1187.4747732373642,,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1187.480626770447,0,,
Car 1335,,,,61,,arrived,,arrived,1187.6573785406654,,,
Car 1336,,,,61,,arrived,,arrived,1187.7051516684317,,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1187.759159696168,1,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1187.8510166516492,2,,
Car 1323,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1188.0523052741578,2,,
Car 1317,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1188.1101102601929,0,,
Car 1324,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1188.2634121386748,2,,
Car 1313,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1188.3239138010688,3,,
Car 1337,,,,51,,arrived,,arrived,1188.376000697728,,,
Car 1325,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1188.379809978139,3,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1188.487518743653,0,,
Car 1338,,,,15,,arrived,,arrived,1188.544436064471,,,
Car 1339,,,,69,,arrived,,arrived,1188.6141835800745,,,
Car 1302,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1188.823214994755,2,,
Car 1326,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1188.8770178944224,2,,
Car 1340,,,,7,,arrived,,arrived,1188.9490963363946,,,
Car 1294,,,,,,gave_up,0,"no alternate charger available, gave up",1189.3148038623228,,,
Car 1341,,,,50,,arrived,,arrived,1189.4926326656785,,,
Car 1293,,,,,,gave_up,1,"no alternate charger available, gave up",1189.5680988189079,,,
Car 1327,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1189.7897330896037,2,,
Car 1305,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1189.8065784932282,2,,
Car 1315,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1189.856025273025,3,,
Car 1306,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1189.926072291002,2,,
Car 1296,,,,,,gave_up,1,"no alternate charger available, gave up",1190.0367101044164,,,
Car 1297,,,,,,gave_up,1,"no alternate charger available, gave up",1190.0392777733964,,,
Car 1321,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1190.1352983294234,0,,
Car 1328,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1190.3008681709032,2,,
Car 1329,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1190.4021934464083,3,,
Car 1342,,,,21,,arrived,,arrived,1190.410958029998,,,
Car 1343,,,,37,,arrived,,arrived,1190.6328432912885,,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1190.6705186554402,2,,
Car 1310,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1190.6973445792657,1,,
Car 1308,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1190.7410202746435,0,,
Car 1309,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1191.2879796276188,0,,
Car 1312,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1191.3882624344767,1,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1191.3947142301445,2,,
Car 1320,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1191.4299596577741,2,,
Car 1331,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1191.6765077223813,2,,
Car 1299,,,,,,gave_up,1,"no alternate charger available, gave up",1191.8974902460877,,,
Car 1295,,,,,,gave_up,0,"no alternate charger available, gave up",1191.995594751727,,,
Car 1332,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1192.0065090958449,2,,
Car 1319,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1192.0415796114578,0,,
Car 1344,,,,53,,arrived,,arrived,1192.0420534521136,,,
Car 1345,,,,18,,arrived,,arrived,1192.123529566982,,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1192.150977605872,1,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1192.1837783665346,2,,
Car 1334,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1192.4747732373642,2,,
Car 1346,,,,25,,arrived,,arrived,1192.5977415328837,,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1192.6573785406654,3,,
Car 1336,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1192.7051516684317,3,,
Car 1347,,,,13,,arrived,,arrived,1192.8284382207958,,,
Car 1322,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1193.2645617824114,1,,
Car 1337,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1193.376000697728,0,,
Car 1323,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1193.46585040492,0,,
Car 1338,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1193.544436064471,2,,
Car 1339,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1193.6141835800745,3,,
Car 1324,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1193.676957269437,1,,
Car 1348,,,,32,,arrived,,arrived,1193.6931607763956,,,
Car 1349,,,,61,,arrived,,arrived,1193.8952126865731,,,
Car 1340,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1193.9490963363946,0,,
Car 1350,,,,62,,arrived,,arrived,1193.9637942351535,,,
Car 1311,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1194.246219136865,2,,
Car 1326,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1194.2905630251846,0,,
Car 1341,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1194.4926326656785,3,,
Car 1317,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1194.738829513722,1,,
Car 1304,,,,,,gave_up,1,"no alternate charger available, gave up",1194.8846058793813,,,
Car 1313,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1195.0895061674867,2,,
Car 1318,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1195.1162379971822,1,,
Car 1327,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1195.203278220366,0,,
Car 1305,,,,,,gave_up,2,"no alternate charger available, gave up",1195.2201236239905,,,
Car 1306,,,,,,gave_up,2,"no alternate charger available, gave up",1195.3396174217642,,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1195.410958029998,3,,
Car 1302,,,,,,gave_up,2,"no alternate charger available, gave up",1195.4519342482843,,,
Car 1307,,,,,,gave_up,1,"no alternate charger available, gave up",1195.4782294801958,,,
Car 1343,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1195.6328432912885,2,,
Car 1351,,,,5,,arrived,,arrived,1195.6639798936596,,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1195.7144133016654,0,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1195.8157385771706,0,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1196.0840637862025,1,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1196.6216176394428,2,,
Car 1303,,,,,,gave_up,2,"no alternate charger available, gave up",1196.8082593609067,,,
Car 1316,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1196.811595091497,0,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1196.8435047885364,1,,
Car 1321,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1196.9008906958413,1,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1197.0420534521136,0,,
Car 1325,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1197.0821355490514,2,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1197.0900528531436,1,,
Car 1345,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1197.123529566982,2,,
Car 1308,,,,,,gave_up,0,"no alternate charger available, gave up",1197.3697395281727,,,
Car 1332,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1197.4200542266071,0,,
Car 1333,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1197.5973234972969,1,,
Car 1346,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1197.5977415328837,2,,
Car 1352,,,,40,,arrived,,arrived,1197.7896791063383,,,
Car 1347,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1197.8284382207958,3,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1197.8883183681264,0,,
Car 1353,,,,4,,arrived,,arrived,1198.0490420183562,,,
Car 1348,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1198.6931607763956,2,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1198.8071719778757,2,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1198.8952126865731,3,,
Car 1354,,,,37,,arrived,,arrived,1198.9564787007716,,,
Car 1338,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1198.9579811952333,0,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1198.9637942351535,3,,
Car 1339,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1199.0277287108368,0,,
Car 1355,,,,4,,arrived,,arrived,1199.3301688012637,,,
Car 1310,,,,,,gave_up,1,"no alternate charger available, gave up",1199.5704336508768,,,
Car 1323,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1200.0945696584492,1,,
Car 1309,,,,,,gave_up,0,"no alternate charger available, gave up",1200.1610686992299,,,
Car 1312,,,,,,gave_up,1,"no alternate charger available, gave up",1200.2613515060877,,,
Car 1313,,,,,,gave_up,2,"no alternate charger available, gave up",1200.503051298249,,,
Car 1356,,,,31,,arrived,,arrived,1200.6212912968213,,,
Car 1351,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1200.6639798936596,2,,
Car 1342,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1200.8245031607603,0,,
Car 1311,,,,,,gave_up,2,"no alternate charger available, gave up",1200.8749383903942,,,
Car 1326,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1200.9192822787138,1,,
Car 1314,,,,,,gave_up,1,"no alternate charger available, gave up",1201.024066677483,,,
Car 1343,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1201.0463884220508,1,,
Car 1160,97.0,18,3,,,done,,done charging,1201.0595521135372,,,266.6869986819449
Car 1335,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1201.0595521135372,,9.69984800195948,
Car 1336,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1201.407477239344,2,,
Car 1327,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1201.8319974738952,1,,
Car 1357,,,,37,,arrived,,arrived,1201.8425054076583,,,
Car 1315,,,,,,gave_up,2,"no alternate charger available, gave up",1202.035162770205,,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1202.249089769339,3,,
Car 1322,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1202.3169971777406,0,,
Car 1328,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1202.3431325551946,1,,
Car 1325,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1202.4956806798136,0,,
Car 1345,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1202.5370746977442,0,,
Car 1329,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1202.5813309435885,1,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1202.7293926647662,0,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1202.7896791063383,3,,
Car 1340,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1202.8221854080057,3,,
Car 1346,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1203.011286663646,0,,
Car 1353,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",1203.0490420183562,3,,
Car 1341,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1203.1949582365908,0,,
Car 1347,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",1203.241983351558,0,,
Car 1317,,,,,,gave_up,1,"no alternate charger available, gave up",1203.6119185853331,,,
Car 1354,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1203.9564787007716,2,,
