car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 639,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1161.6758632995418,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1161.9281275106484,1,,
Car 626,,,,,,gave_up,2,"no alternate charger available, gave up",1162.5174759844683,,,
Car 632,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1162.5822318101932,1,,
Car 648,,,,30,,arrived,,arrived,1162.6736563819404,,,
Car 649,,,,37,,arrived,,arrived,1162.769393140451,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",1162.8261286314844,2,,
Car 650,,,,59,,arrived,,arrived,1162.988857558927,,,
Car 627,,,,,,gave_up,2,"no alternate charger available, gave up",1163.073160835219,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1163.379195574215,3,,
Car 643,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1163.6582419748227,3,,
Car 651,,,,1,,arrived,,arrived,1163.820471311228,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1163.9181039895118,2,,
Car 652,,,,5,,arrived,,arrived,1163.9823448210439,,,
Car 653,,,,46,,arrived,,arrived,1163.9957156002824,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.1744662324322,2,,
Car 634,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1164.2027059162806,2,,
Car 644,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1164.567813273379,3,,
Car 646,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1164.8070355488358,1,,
Car 628,,,,,,gave_up,2,"no alternate charger available, gave up",1164.9366686719766,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1165.251744511731,2,,
Car 636,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1165.2882793472008,2,,
Car 581,45.0,43,2,,,done,,done charging,1165.387259359146,,,275.8510486567026
Car 631,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1165.387259359146,,18.040870673637528,
Car 647,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1165.5465899391138,2,,
Car 637,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1166.6673499905685,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1166.9149480372262,2,,
Car 630,,,,,,gave_up,1,"no alternate charger available, gave up",1167.5929020278938,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.6736563819404,2,,
Car 654,,,,54,,arrived,,arrived,1167.7545482875494,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1167.769393140451,2,,
Car 650,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1167.988857558927,0,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1168.2470063274386,,,
Car 651,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1168.820471311228,0,,
Car 652,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.9823448210439,2,,
Car 640,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.984473207221,2,,
Car 653,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1168.9957156002824,2,,
Car 655,,,,118,,arrived,,arrived,1169.54169001964,,,
Car 656,,,,35,,arrived,,arrived,1169.7013728841307,,,
Car 633,,,,,,gave_up,2,"no alternate charger available, gave up",1169.7396564716778,,,
Car 645,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1169.9960187145982,0,,
Car 639,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1170.0093614292355,1,,
Car 634,,,,,,gave_up,2,"no alternate charger available, gave up",1170.0242583984466,,,
Car 646,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1170.4718100660812,3,,
Car 642,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1170.918674091383,2,,
Car 635,,,,,,gave_up,2,"no alternate charger available, gave up",1171.073296993897,,,
Car 636,,,,,,gave_up,2,"no alternate charger available, gave up",1171.1098318293668,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1171.1977204919908,2,,
Car 647,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1171.3681424212798,0,,
Car 629,,,,,,gave_up,2,"no alternate charger available, gave up",1171.8209326360025,,,
Car 637,,,,,,gave_up,2,"no alternate charger available, gave up",1172.4889024727345,,,
Car 638,,,,,,gave_up,2,"no alternate charger available, gave up",1172.7365005193922,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1172.7545482875494,1,,
Car 644,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1172.771657235086,2,,
Car 648,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1173.4952088641064,0,,
Car 649,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1173.590945622617,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1173.6536320761725,3,,
Car 651,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1174.4852458284734,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1174.54169001964,0,,
Car 656,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1174.7013728841307,0,,
Car 657,,,,118,,arrived,,arrived,1174.7959646834106,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1174.8038973032099,0,,
Car 640,,,,,,gave_up,2,"no alternate charger available, gave up",1174.806025689387,,,
Car 658,,,,11,,arrived,,arrived,1174.81522558058,,,
Car 653,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1174.8172680824484,0,,
Car 659,,,,34,,arrived,,arrived,1175.6171152491625,,,
Car 660,,,,71,,arrived,,arrived,1175.8508142933026,,,
Car 642,,,,,,gave_up,2,"no alternate charger available, gave up",1176.740226573549,,,
Car 661,,,,48,,arrived,,arrived,1176.790737409422,,,
Car 643,,,,,,gave_up,2,"no alternate charger available, gave up",1177.0192729741568,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1178.329516844292,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1178.4193228047948,3,,
Car 644,,,,,,gave_up,2,"no alternate charger available, gave up",1178.593209717252,,,
Car 646,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1178.6756540277881,2,,
Car 639,,,,,,gave_up,1,"no alternate charger available, gave up",1179.0041654337535,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1179.7016405509735,1,,
Car 657,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1179.7959646834106,0,,
Car 658,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1179.81522558058,1,,
Car 662,,,,35,,arrived,,arrived,1179.8886727732013,,,
Car 655,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1180.2064645368855,3,,
Car 656,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1180.366147401376,3,,
Car 659,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1180.6171152491625,1,,
Car 660,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1180.8508142933026,1,,
Car 650,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1181.1931105933406,2,,
Car 663,,,,62,,arrived,,arrived,1181.5582162913777,,,
Car 661,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1181.790737409422,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1181.8287069938,1,,
Car 649,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1181.9244437523107,1,,
Car 651,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1182.0247243456415,2,,
Car 664,,,,60,,arrived,,arrived,1182.2354156651509,,,
Car 665,,,,31,,arrived,,arrived,1182.896103527192,,,
Car 652,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1183.1373954329035,1,,
Car 653,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1183.1507662121421,1,,
Car 645,,,,,,gave_up,1,"no alternate charger available, gave up",1183.9942913615373,,,
Car 580,82.0,72,0,,,done,,done charging,1184.1167617334675,,,10.540823876746988
Car 657,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1184.1167617334675,,8.656022532811448,
Car 646,,,,,,gave_up,2,"no alternate charger available, gave up",1184.4972065099541,,,
Car 662,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1184.8886727732013,0,,
Car 647,,,,,,gave_up,1,"no alternate charger available, gave up",1185.3664150682189,,,
Car 658,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1185.4800000978255,3,,
Car 666,,,,68,,arrived,,arrived,1185.5136316922506,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1186.2818897664079,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1186.515588810548,3,,
Car 663,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1186.5582162913777,1,,
Car 654,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1186.6231667665018,2,,
Car 650,,,,,,gave_up,2,"no alternate charger available, gave up",1187.0146630755066,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1187.2354156651509,0,,
Car 648,,,,,,gave_up,1,"no alternate charger available, gave up",1187.4934815110455,,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1187.589218269556,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1187.612289891588,0,,
Car 655,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1187.7459430540537,2,,
Car 651,,,,,,gave_up,2,"no alternate charger available, gave up",1187.8462768278075,,,
Car 667,,,,10,,arrived,,arrived,1187.8465627157216,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1187.896103527192,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1187.9056259185443,2,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1188.802169950149,,,
Car 653,,,,,,gave_up,1,"no alternate charger available, gave up",1188.8155407293875,,,
Car 668,,,,72,,arrived,,arrived,1188.894633527381,,,
Car 669,,,,73,,arrived,,arrived,1189.2089998499937,,,
Car 551,95.0,27,1,,,done,,done charging,1189.2480124153208,,,246.87645219623803
Car 663,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1189.2480124153208,,7.025021606697692,
Car 670,,,,47,,arrived,,arrived,1190.2721170818393,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1190.5136316922506,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1190.5534472904467,3,,
Car 671,,,,46,,arrived,,arrived,1191.455269521653,,,
Car 562,99.0,44,3,,,done,,done charging,1192.202110655975,,,125.55117252340904
Car 667,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1192.202110655975,,4.355547940253473,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",1192.4447192486678,,,
Car 672,,,,5,,arrived,,arrived,1192.8018101264047,,,
Car 664,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1192.9001901823963,3,,
Car 673,,,,8,,arrived,,arrived,1193.332567402315,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1193.5608780444375,3,,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",1193.5674955362197,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1193.6838440595325,2,,
Car 656,,,,,,gave_up,2,"no alternate charger available, gave up",1193.7271784007103,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1193.894633527381,1,,
Car 669,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1194.2089998499937,0,,
Car 659,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1194.4857337281148,2,,
Car 674,,,,11,,arrived,,arrived,1194.569223767749,,,
Car 660,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1194.719432772255,2,,
Car 675,,,,16,,arrived,,arrived,1194.8207952218308,,,
Car 676,,,,55,,arrived,,arrived,1195.1304138582427,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1195.1517684087562,1,,
Car 670,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1195.2721170818393,2,,
Car 666,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1196.178406209496,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1196.455269521653,2,,
Car 672,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1197.8018101264047,0,,
Car 677,,,,4,,arrived,,arrived,1197.8472952040333,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1198.0929258076148,2,,
Car 673,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1198.332567402315,2,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",1199.5053965416985,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1199.5594080446265,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1199.569223767749,1,,
Car 678,,,,28,,arrived,,arrived,1199.6636045331593,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1199.8207952218308,1,,
Car 676,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1200.1304138582427,1,,
Car 659,,,,,,gave_up,2,"no alternate charger available, gave up",1200.3072862102808,,,
Car 664,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1200.4396686995644,2,,
Car 660,,,,,,gave_up,2,"no alternate charger available, gave up",1200.540985254421,,,
Car 661,,,,,,gave_up,1,"no alternate charger available, gave up",1200.8165429260016,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1201.0936695640053,0,,
Car 679,,,,47,,arrived,,arrived,1201.6573733834903,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1201.7484783671619,2,,
Car 665,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1201.7647220061444,2,,
Car 680,,,,32,,arrived,,arrived,1202.1281784193131,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1202.276822003819,0,,
Car 577,83.0,27,1,,,done,,done charging,1202.5271069723894,,,242.0353500875263
Car 677,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1202.5271069723894,,4.679811768356103,
Car 681,,,,77,,arrived,,arrived,1202.5688869953367,,,
Car 572,92.0,72,0,,,done,,done charging,1203.400837376355,,,195.7344626298298
Car 672,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1203.400837376355,,9.934252732704863,
Car 682,,,,86,,arrived,,arrived,1203.6110457425975,,,
Car 683,,,,16,,arrived,,arrived,1203.6482785217675,,,
Car 684,,,,57,,arrived,,arrived,1203.6511054001319,,,
Car 662,,,,,,gave_up,2,"no alternate charger available, gave up",1203.9144782897808,,,
Car 673,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1204.154119884481,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1204.382250171203,2,,
Car 678,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1204.6636045331593,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1205.2339982849944,3,,
Car 685,,,,115,,arrived,,arrived,1205.4622624174256,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1205.4855697390763,3,,
Car 676,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1205.7951883754881,3,,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",1206.2612211817304,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1206.6573733834903,2,,
Car 686,,,,23,,arrived,,arrived,1207.0462030615702,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1207.1281784193131,1,,
Car 681,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1207.5688869953367,0,,
Car 665,,,,,,gave_up,2,"no alternate charger available, gave up",1207.5862744883104,,,
Car 668,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1207.7632520063335,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1208.6110457425975,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1208.6482785217675,1,,
Car 684,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1208.6511054001319,1,,
Car 670,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1209.427167693699,1,,
Car 669,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1210.0819764968555,1,,
Car 666,,,,,,gave_up,2,"no alternate charger available, gave up",1210.203802653369,,,
Car 685,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1210.4622624174256,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1210.4851570153253,0,,
Car 671,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1210.6103201335127,1,,
Car 555,115.0,43,2,,,done,,done charging,1211.0770678365475,,,277.68039420348856
Car 679,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1211.0770678365475,,8.59814197089122,
Car 686,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1212.0462030615702,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1212.4876180141746,1,,
Car 680,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1212.7929529365585,3,,
Car 681,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1213.233661512582,3,,
Car 674,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1213.4378422467014,2,,
Car 668,,,,,,gave_up,2,"no alternate charger available, gave up",1213.5848044884995,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1213.6894137007832,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1213.999032337195,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1214.275820259843,3,,
