car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1389,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 14 (fid=64)",1248.5585558695398,14,,
Car 1308,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 13 (fid=33)",1248.5599601980257,13,,
Car 1353,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1248.6079306711076,12,,
Car 1241,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1248.6297024849468,13,,
Car 1390,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=77)",1248.6319444227624,0,,
Car 1265,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1248.633045884258,2,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1248.774278882635,20,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1248.7794454599991,15,,
Car 1302,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 8 (fid=19)",1248.8347826336935,8,,
Car 1232,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1248.9229191248394,13,,
Car 1158,,,,,,gave_up,14,"no alternate charger available, gave up",1248.9349839909255,,,
Car 1299,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1249.0591555747378,2,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1249.131601844338,9,,
Car 1274,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 18 (fid=66)",1249.1546543740972,18,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1249.1670165430776,1,,
Car 1188,,,,,,gave_up,16,"no alternate charger available, gave up",1249.1855295838839,,,
Car 1200,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1249.1866381477907,15,,
Car 1354,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 21 (fid=116)",1249.2477155384638,21,,
Car 1268,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 10 (fid=118)",1249.2680343851268,10,,
Car 1152,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1249.2853151336174,11,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 1 (fid=28)",1249.356055934779,1,,
Car 1264,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 19 (fid=4)",1249.3589949123843,19,,
Car 1219,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1249.419935218591,15,,
Car 1262,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 14 (fid=64)",1249.4260954291287,14,,
Car 1277,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 2 (fid=38)",1249.446100426266,2,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1249.4680020232327,2,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1249.475784201784,6,,
Car 1135,,,,,,gave_up,14,"no alternate charger available, gave up",1249.5293441540987,,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1249.545349539737,14,,
Car 1209,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",1249.5584654957138,10,,
Car 1229,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1249.5600046791599,21,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1249.5634203405623,3,,
Car 1179,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1249.6370084001203,11,,
Car 1192,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1249.6707017937283,4,,
Car 1305,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1249.7030082752337,4,,
Car 1361,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",1249.7711374186736,12,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1249.7859327895185,21,,
Car 1380,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",1249.8644493171344,10,,
Car 1230,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1249.8783473959816,21,,
Car 1297,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1249.8803344207154,1,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1249.8863487265112,15,,
Car 1220,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1249.906887431133,10,,
Car 1343,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=71)",1249.941065963708,3,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1250.0195153882628,1,,
Car 1208,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1250.057212875925,11,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1250.0737567274166,9,,
Car 1317,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1250.1428849372116,18,,
Car 1248,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 13 (fid=33)",1250.1485429361105,13,,
Car 1160,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1250.1491845926546,14,,
Car 1323,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1250.1842597216446,0,,
Car 1356,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 12 (fid=81)",1250.190458114921,12,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1250.1968200980466,7,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 11 (fid=89)",1250.2501687407382,11,,
Car 1306,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 10 (fid=118)",1250.2791167218354,10,,
Car 1239,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1250.3645727242224,0,,
Car 1383,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",1250.4547206657626,7,,
Car 1392,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",1250.456953910679,15,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1250.4763435030588,3,,
Car 1344,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1250.500139123886,1,,
Car 1252,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=118)",1250.511841483472,10,,
Car 1197,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1250.6697398685014,16,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=57)",1250.7151502308252,17,,
Car 1340,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1250.73211519059,9,,
Car 1205,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1250.7360953771001,11,,
Car 1266,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 10 (fid=118)",1250.7405964617897,10,,
Car 1388,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1250.7647293100088,4,,
Car 1257,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 4 (fid=34)",1250.8122299077158,4,,
Car 1347,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1250.9347747818313,5,,
Car 1282,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1250.9378941338816,16,,
Car 1191,,,,,,gave_up,16,"no alternate charger available, gave up",1250.962944552356,,,
Car 1271,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 11 (fid=89)",1250.9655552019228,11,,
Car 1206,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1250.969282130249,14,,
Car 1216,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1251.0052337201587,15,,
Car 1351,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1251.0481951303786,5,,
Car 1332,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1251.158170476405,19,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 21 (fid=116)",1251.229920389923,21,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1251.264669559085,8,,
Car 1169,,,,,,gave_up,11,"no alternate charger available, gave up",1251.2941629677246,,,
Car 1256,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1251.3324251972601,11,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1251.3755198212468,12,,
Car 1234,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=66)",1251.3764595110424,18,,
Car 1258,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1251.4214126101178,0,,
Car 1225,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 10 (fid=118)",1251.4774334821368,10,,
Car 1212,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 11 (fid=89)",1251.5060671112744,11,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=66)",1251.5310048500728,18,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1251.5347633128342,14,,
Car 1134,,,,,,gave_up,14,"no alternate charger available, gave up",1251.6384592253908,,,
Car 1314,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1251.6553225531675,21,,
Car 1352,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1251.72648886824,1,,
Car 1198,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 11 (fid=89)",1251.8385630635478,11,,
Car 1329,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1251.9956786971827,9,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=89)",1252.0151511944641,11,,
Car 1330,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1252.0213460983855,5,,
Car 1288,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1252.043361106656,1,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=38)",1252.0574585919496,2,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1252.1057378532566,12,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1252.1259859618674,21,,
Car 1386,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1252.1271610424528,12,,
Car 1290,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 7 (fid=56)",1252.1341094909792,7,,
Car 1409,,,,66,,arrived,,arrived,1252.1421671569585,,,
Car 1391,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1252.2039486298136,5,,
Car 1401,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1252.308363979769,14,,
Car 1311,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=41)",1252.446781357331,15,,
Car 1292,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 14 (fid=64)",1252.4494547956854,14,,
Car 1249,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1252.464588111594,13,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1252.4686083897002,14,,
Car 1186,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1252.4886428162795,4,,
Car 1375,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=41)",1252.4918344359953,15,,
Car 1294,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 0 (fid=77)",1252.539535111776,0,,
Car 1246,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=118)",1252.5478353796009,10,,
Car 1168,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1252.583595435635,2,,
Car 1227,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1252.6464610129058,12,,
Car 1405,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",1252.665728830708,0,,
Car 1247,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1252.6800326861442,15,,
Car 1272,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 2 (fid=38)",1252.6953053180794,2,,
Car 1350,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1252.7315060542824,5,,
Car 1381,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=89)",1252.7853103672649,11,,
Car 1176,,,,,,gave_up,11,"no alternate charger available, gave up",1252.8064755981745,,,
Car 1370,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=17)",1252.81723605719,5,,
Car 1167,,,,,,gave_up,11,"no alternate charger available, gave up",1252.8280923598418,,,
Car 1373,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=41)",1252.8954438526644,15,,
Car 1270,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1252.909365289833,12,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1252.910719016146,7,,
Car 1334,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 4 (fid=34)",1252.9505603238379,4,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1252.9611203841944,21,,
Car 1402,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1252.9953633209798,5,,
Car 1406,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1253.012350055173,15,,
Car 1231,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1253.0781817806142,11,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 18 (fid=66)",1253.1305694035027,18,,
Car 1331,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1253.167895332938,3,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=33)",1253.1702281273938,13,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 21 (fid=116)",1253.1835519870992,21,,
Car 1310,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1253.2362143916428,16,,
Car 1397,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",1253.2679137363039,18,,
Car 1398,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1253.2938615006183,3,,
Car 1408,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=81)",1253.3250609944516,12,,
Car 1325,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1253.3393000070957,21,,
Car 1319,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 19 (fid=4)",1253.3537231504415,19,,
Car 1345,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 18 (fid=66)",1253.360364784951,18,,
Car 1293,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1253.3646715075377,19,,
Car 1245,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1253.3717809601567,2,,
Car 1276,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 2 (fid=38)",1253.3738358772048,2,,
Car 1222,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1253.4647240782062,15,,
Car 1284,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1253.490298813231,0,,
Car 1378,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1253.5147859637623,7,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1253.531156025851,3,,
Car 1322,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 11 (fid=89)",1253.5501742906447,11,,
Car 1321,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 16 (fid=27)",1253.638464213936,16,,
Car 1217,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1253.6460566881394,11,,
Car 1309,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 15 (fid=41)",1253.6933467057454,15,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1253.6933780412871,6,,
Car 1333,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1253.6999019935224,9,,
Car 1259,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1253.7584562004467,4,,
Car 1241,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 10 (fid=118)",1253.767829905913,10,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1253.777436959651,9,,
Car 1253,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 13 (fid=33)",1253.7774457186904,13,,
Car 1261,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=19)",1253.7918531057348,8,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1253.8827864164693,9,,
Car 1141,83.0,66,18,,,done,,done charging,1253.9702548844084,,,218.410758782643
Car 1316,,66,18,,,start_charge,,starting to charge at Charger 18 (fid=66),1253.9702548844084,,59.45881138123991,
Car 1365,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1253.9899803533199,12,,
Car 1232,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 10 (fid=118)",1254.0610465458055,10,,
Car 1165,,,,,,gave_up,14,"no alternate charger available, gave up",1254.0698094782292,,,
Car 1173,,,,,,gave_up,14,"no alternate charger available, gave up",1254.159126831227,,,
Car 1348,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1254.1644056531625,21,,
Car 1376,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 5 (fid=17)",1254.2027876377274,5,,
Car 1269,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1254.205685992197,3,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 19 (fid=4)",1254.2387765990345,19,,
Car 1303,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1254.2479025326606,13,,
Car 1195,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1254.2687800235694,11,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=57)",1254.2729432821977,17,,
Car 1328,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1254.3176932166182,21,,
Car 1379,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1254.3317930109142,8,,
Car 1410,,,,36,,arrived,,arrived,1254.3405367493879,,,
Car 1366,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 4 (fid=34)",1254.384726722482,4,,
Car 1190,,,,,,gave_up,11,"no alternate charger available, gave up",1254.415408555468,,,
Car 1374,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=57)",1254.5699071700615,17,,
Car 1207,,,,,,gave_up,11,"no alternate charger available, gave up",1254.5742625048238,,,
