car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1411,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1329.7228474292945,0,,
Car 1452,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1329.8640807633192,6,,
Car 1447,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1329.914727882049,2,,
Car 1439,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1330.0114715272698,7,,
Car 1465,,,,33,,arrived,,arrived,1330.0747658056825,,,
Car 1454,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1330.2147567506875,6,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1330.287376993525,5,,
Car 1412,,,,,,gave_up,2,"no alternate charger available, gave up",1330.4057537694575,,,
Car 1435,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1330.9619176617132,8,,
Car 1430,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1331.0224216177292,5,,
Car 1413,,,,,,gave_up,0,"no alternate charger available, gave up",1331.2332249851372,,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",1331.4568157351946,9,,
Car 1441,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1331.6231114558122,5,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1331.7701009968202,0,,
Car 1446,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1331.8285691385136,9,,
Car 1466,,,,8,,arrived,,arrived,1331.8422306304253,,,
Car 1410,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1332.168340011151,0,,
Car 1420,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",1332.2263018172027,3,,
Car 1425,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1332.2285301581671,0,,
Car 1448,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1332.3021539525134,5,,
Car 1421,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1332.4911486015912,1,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1332.5683033494497,0,,
Car 1433,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1332.7102253910014,5,,
Car 1462,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1333.3602959543057,4,,
Car 1463,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1333.665250256846,6,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1333.6787643857767,7,,
Car 1467,,,,22,,arrived,,arrived,1334.0505448700728,,,
Car 1458,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1334.1023231359745,4,,
Car 1464,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1334.1603142955337,2,,
Car 1424,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1334.3574106917433,1,,
Car 1438,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1334.3718549938244,5,,
Car 1434,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1334.45341158926,7,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1334.7335821446038,8,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1334.7560538792866,5,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1335.048458873369,9,,
Car 1465,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1335.0747658056825,2,,
Car 1455,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",1335.289223610544,7,,
Car 1447,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1335.666528158471,5,,
Car 1468,,,,33,,arrived,,arrived,1335.869659521746,,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1336.0375692360444,8,,
Car 1449,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1336.3827821502662,3,,
Car 1466,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1336.8422306304253,5,,
Car 1461,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1336.9055306629496,6,,
Car 1459,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1336.9406031786284,3,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1337.0906700884445,3,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1337.232032368617,8,,
Car 1439,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1337.6384220269167,5,,
Car 1411,,,,,,gave_up,0,"no alternate charger available, gave up",1337.6547746964004,,,
Car 1460,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1337.666341021962,3,,
Car 1445,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",1337.891899307311,7,,
Car 1440,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1338.064356895452,8,,
Car 1430,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1338.1607578895846,1,,
Car 1432,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1338.2270029581575,1,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1338.5883561233986,8,,
Car 1452,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1338.6687819581714,5,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1338.8196760837163,2,,
Car 1454,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1339.0194579455397,5,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1339.0505448700728,9,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 4 (fid=13)",1339.0707897433779,4,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1339.2673986200998,9,,
Car 1435,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1339.360179977353,1,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1339.603652998309,8,,
Car 1414,,,,,,gave_up,0,"no alternate charger available, gave up",1339.7020282639262,,,
Car 1453,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1339.737179720027,9,,
Car 1464,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1339.9121145719557,4,,
Car 1410,,,,,,gave_up,0,"no alternate charger available, gave up",1340.100267278257,,,
Car 1418,,,,,,gave_up,0,"no alternate charger available, gave up",1340.5002306165557,,,
Car 1436,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1340.5655403369951,5,,
Car 1463,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1340.6304949244325,7,,
Car 1427,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1340.6381798223772,9,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1340.6956974024881,5,,
Car 1469,,,,7,,arrived,,arrived,1340.7866445712232,,,
Car 1465,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1340.8265660821046,4,,
Car 1421,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1340.8369299860742,0,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1340.869659521746,2,,
Car 1437,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 0 (fid=88)",1341.2918159173723,0,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1341.3057148854236,6,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1341.4387493618854,2,,
Car 1434,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1341.5917478611154,3,,
Car 1446,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1342.014716766062,4,,
Car 1456,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1342.1579047823545,6,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1342.45741772273,1,,
Car 1335,112.0,124,9,,,done,,done charging,1342.856890021815,,,556.8093839798506
Car 1467,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1342.856890021815,,7.5629881077388745,
Car 1425,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1342.8793525873496,3,,
Car 1385,66.0,63,7,,,done,,done charging,1343.3066511295224,,,276.03986257245464
Car 1455,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1343.3066511295224,,24.02217704053669,
Car 1438,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1343.8216577203264,7,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1343.9112746976489,0,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1343.9805669022808,6,,
Car 1457,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1344.2058566057885,9,,
Car 1326,90.0,88,0,,,done,,done charging,1344.2243936387158,,,769.261903100627
Car 1421,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),1344.2243936387158,,45.45553638553565,
Car 1426,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1344.3833506205274,0,,
Car 1420,,,,,,gave_up,2,"no alternate charger available, gave up",1344.5714763601384,,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1344.7767582987722,1,,
Car 1443,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=66)",1344.9055157588966,5,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1345.4137204901997,9,,
Car 1461,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1345.4966621394576,4,,
Car 1444,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1345.5587452490352,2,,
Car 1429,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1345.5778137531,0,,
Car 1449,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1345.5923807358045,2,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1345.6340266257578,9,,
Car 1469,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1345.7866445712232,1,,
Car 1361,95.0,62,6,,,done,,done charging,1345.874251972769,,,332.2211626386962
Car 1450,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1345.874251972769,,27.082394290154753,
Car 1454,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",1345.984702613126,9,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1346.1502017641667,7,,
Car 1470,,,,3,,arrived,,arrived,1346.3151699324974,,,
Car 1440,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1346.4626192110918,1,,
Car 1432,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1346.5727843426405,0,,
Car 1468,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1346.621459798168,4,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1346.8759396075002,7,,
Car 1427,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",1346.8815368663804,3,,
Car 1464,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1347.1660029667428,9,,
Car 1415,,,,,,gave_up,2,"no alternate charger available, gave up",1347.1905496383074,,,
Car 1435,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1347.705961361836,0,,
Car 1430,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1347.7146218954902,0,,
Car 1471,,,,7,,arrived,,arrived,1348.0256495947226,,,
Car 1465,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1348.0804544768916,7,,
Car 1463,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",1348.116637721623,4,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1348.2580738100653,7,,
Car 1445,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1348.7170624117423,2,,
Car 1462,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",1348.896071018826,6,,
Car 1441,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1349.3364643620037,1,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1349.4065935315675,2,,
Car 1448,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1349.4535462476483,4,,
Car 1472,,,,88,,arrived,,arrived,1349.4823337703497,,,
Car 1473,,,,60,,arrived,,arrived,1349.584603409709,,,
Car 1474,,,,25,,arrived,,arrived,1349.8905395707263,,,
Car 1453,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",1349.9233273475754,3,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1350.0541702275639,8,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1350.14550012899,6,,
Car 1436,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1350.3127326687238,1,,
Car 1456,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1350.7490362588626,4,,
Car 1466,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1350.9458115698671,4,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1350.9599939921818,3,,
Car 1470,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",1351.3151699324974,6,,
Car 1449,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1351.3441810122265,7,,
Car 1426,,,,,,gave_up,0,"no alternate charger available, gave up",1351.6415114689485,,,
Car 1424,,,,,,gave_up,0,"no alternate charger available, gave up",1351.8432019647548,,,
Car 1475,,,,60,,arrived,,arrived,1351.8477286749846,,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",1351.9426383465548,3,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1352.0112817286356,0,,
Car 1416,61.0,62,6,,,done,,done charging,1352.1071936257256,,,266.17146113360656
Car 1473,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),1352.1071936257256,,2.5225902160166243,
Car 1476,,,,15,,arrived,,arrived,1352.3725625572808,,,
Car 1399,107.0,15,1,,,done,,done charging,1352.4404439342363,,,114.03444008281781
Car 1469,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),1352.4404439342363,,8.308017978530188,
Car 1429,,,,,,gave_up,0,"no alternate charger available, gave up",1352.835974601521,,,
Car 1471,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1353.0256495947226,1,,
Car 1477,,,,17,,arrived,,arrived,1353.3038275473218,,,
Car 1464,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",1353.409360010746,7,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1353.7243714446263,1,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1353.875348192955,7,,
Car 1459,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1353.9650474346188,8,,
Car 1439,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1354.3306223046777,0,,
Car 1457,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",1354.392004233337,3,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1354.4823337703497,8,,
Car 1432,,,,,,gave_up,0,"no alternate charger available, gave up",1354.5047116097464,,,
Car 1427,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1354.5943943687741,2,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1354.6907852779523,8,,
Car 1443,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",1354.73955805507,2,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1354.8084005955748,0,,
Car 1474,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1354.8905395707263,4,,
Car 1434,,,,,,gave_up,2,"no alternate charger available, gave up",1355.1583938079896,,,
Car 1447,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",1355.5998681177482,8,,
Car 1435,,,,,,gave_up,0,"no alternate charger available, gave up",1355.637888628942,,,
Car 1430,,,,,,gave_up,0,"no alternate charger available, gave up",1355.646549162596,,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1355.6969032916516,7,,
Car 1452,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1355.8201742533063,4,,
Car 1425,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1355.9298570644253,2,,
Car 1465,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",1356.0020086900497,9,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",1356.038191934781,1,,
Car 1454,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1356.1708502406746,4,,
Car 1446,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",1356.1796280232234,0,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1356.3440129113892,5,,
Car 1478,,,,60,,arrived,,arrived,1356.5020286934857,,,
Car 1475,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1356.8477286749846,5,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1357.0577162137922,5,,
Car 1458,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",1357.1107447965765,9,,
Car 1476,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1357.3725625572808,0,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1357.6361848499691,2,,
Car 1441,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1357.6822457464866,0,,
Car 1462,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1357.7007722136782,3,,
Car 1477,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1358.3038275473218,4,,
Car 1438,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1358.774839662634,2,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1358.9711315118734,5,,
Car 1456,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1358.9767455640313,5,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1359.1735208750358,2,,
Car 1451,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 9 (fid=124)",1359.346588248081,9,,
Car 1470,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1359.6924450551178,5,,
