car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1427,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=73)",1115.6377818221856,18,,
Car 1592,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",1115.6709377576199,17,,
Car 1497,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 19 (fid=67)",1115.6846625457035,19,,
Car 1358,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1115.7236847033553,0,,
Car 1553,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1115.7478930474301,13,,
Car 1602,,,,55,,arrived,,arrived,1115.760328200857,,,
Car 1342,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 20 (fid=4)",1115.790919159753,20,,
Car 1517,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",1115.8257718679877,10,,
Car 1370,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=117)",1115.8427328576174,9,,
Car 1562,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1115.8664007151838,8,,
Car 1222,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1115.8847546236664,3,,
Car 1452,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",1116.0146553756156,13,,
Car 1261,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1116.0215969292346,2,,
Car 1593,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",1116.0299120914456,20,,
Car 1216,,,,,,gave_up,3,"no alternate charger available, gave up",1116.0311687897145,,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",1116.033824114548,0,,
Car 1512,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=4)",1116.053044875997,20,,
Car 1571,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",1116.0679808384511,13,,
Car 1231,,,,,,gave_up,3,"no alternate charger available, gave up",1116.070392818162,,,
Car 1414,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1116.0824254664733,12,,
Car 1558,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=69)",1116.167048579068,11,,
Car 1453,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 13 (fid=60)",1116.1827028451075,13,,
Car 1203,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1116.1933768946992,12,,
Car 1437,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1116.2130098237762,11,,
Car 1551,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 13 (fid=60)",1116.2271273750741,13,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 16 (fid=46)",1116.2704122957675,16,,
Car 1508,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1116.3711852007489,3,,
Car 1572,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 10 (fid=79)",1116.3861927046617,10,,
Car 1506,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1116.4023728609309,0,,
Car 1594,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1116.4083976094355,3,,
Car 1340,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",1116.4207206675126,19,,
Car 1295,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",1116.4230328851424,1,,
Car 1270,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",1116.425891555508,4,,
Car 1296,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 2 (fid=38)",1116.4339629144163,2,,
Car 1595,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1116.4560934922283,6,,
Car 1373,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=17)",1116.4855878008393,7,,
Car 1291,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1116.5052368303366,16,,
Car 1229,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1116.5203906510383,15,,
Car 1375,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",1116.530187014396,21,,
Car 1254,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 4 (fid=90)",1116.5447882632416,4,,
Car 1304,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 15 (fid=87)",1116.5749676649218,15,,
Car 1258,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=50)",1116.624139245097,14,,
Car 1332,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",1116.6783558777056,0,,
Car 1348,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 20 (fid=4)",1116.7145535756301,20,,
Car 1575,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1116.7169502211516,20,,
Car 1439,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1116.7299425701565,11,,
Car 1475,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1116.7578686959264,21,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1116.7744035130818,1,,
Car 1574,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",1116.781256550677,5,,
Car 1483,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1116.7914493596538,17,,
Car 1500,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 16 (fid=46)",1116.8062260759723,16,,
Car 1481,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 5 (fid=62)",1116.831579265269,5,,
Car 1560,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=62)",1116.8621451625277,5,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1116.8989135375357,17,,
Car 1501,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 16 (fid=46)",1116.900072415392,16,,
Car 1433,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 8 (fid=55)",1116.9125436504014,8,,
Car 1354,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 0 (fid=68)",1116.9129517486099,0,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",1116.9165479635221,16,,
Car 1472,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 13 (fid=60)",1116.9217800407134,13,,
Car 1325,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=79)",1116.925057394127,10,,
Car 1350,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",1117.0100916705278,21,,
Car 1422,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1117.0190227625792,5,,
Car 1603,,,,5,,arrived,,arrived,1117.0420359781783,,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1117.0547507493618,5,,
Car 1394,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",1117.0588671589437,4,,
Car 1577,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1117.1106863160253,20,,
Car 1487,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 3 (fid=89)",1117.115340910223,3,,
Car 1479,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 5 (fid=62)",1117.1247941318024,5,,
Car 1423,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=73)",1117.1321180823982,18,,
Car 1514,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",1117.1333384764632,8,,
Car 1264,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1117.1553857719202,12,,
Car 1298,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1117.1628252605415,1,,
Car 1383,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",1117.1649109129887,1,,
Car 1494,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",1117.1834383591947,18,,
Car 1559,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 18 (fid=73)",1117.2418344706227,18,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 21 (fid=35)",1117.2547013896133,21,,
Car 1579,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1117.2569619542887,0,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",1117.2572180222128,8,,
Car 1227,,,,,,gave_up,3,"no alternate charger available, gave up",1117.2720068435,,,
Car 1300,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",1117.2973790739502,6,,
Car 1460,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",1117.3287831383113,7,,
Car 1405,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 9 (fid=117)",1117.3401727364533,9,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",1117.357381622915,5,,
Car 1576,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1117.3863687961984,5,,
Car 1604,,,,69,,arrived,,arrived,1117.4050025209117,,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 17 (fid=28)",1117.4157403881902,17,,
Car 1328,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",1117.42248042426,13,,
Car 1580,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 16 (fid=46)",1117.4588310042445,16,,
Car 1496,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 18 (fid=73)",1117.4702361304944,18,,
Car 1436,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 19 (fid=67)",1117.4834899650907,19,,
Car 1480,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 17 (fid=28)",1117.5103252257945,17,,
Car 1456,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=55)",1117.5332355188352,8,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=73)",1117.5392061165717,18,,
Car 1435,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 7 (fid=17)",1117.5650513146547,7,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=73)",1117.6430676068164,18,,
Car 1312,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 6 (fid=8)",1117.6453881145792,6,,
Car 1556,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",1117.6715058628668,5,,
Car 1578,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=73)",1117.6742131413725,18,,
Car 1305,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 6 (fid=8)",1117.715394457476,6,,
Car 1421,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 11 (fid=69)",1117.7175473039167,11,,
Car 1346,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1117.7477816985845,13,,
Car 1445,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1117.7649169580175,8,,
Car 1539,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 19 (fid=67)",1117.789740303181,19,,
Car 1321,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=79)",1117.8014811440014,10,,
Car 1307,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 16 (fid=46)",1117.8024386449756,16,,
Car 1271,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",1117.8179958759267,4,,
Car 1407,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 9 (fid=117)",1117.8227897614372,9,,
Car 1283,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=28)",1117.8444120681893,17,,
Car 1237,,,,,,gave_up,12,"no alternate charger available, gave up",1117.8534710195534,,,
Car 1493,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 7 (fid=17)",1117.8636662534707,7,,
Car 1374,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 16 (fid=46)",1117.8846943810042,16,,
Car 1289,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",1117.909372311539,1,,
Car 1521,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=67)",1117.9454101870977,19,,
Car 1531,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1117.9731564600309,7,,
Car 1461,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1117.9850164025333,13,,
Car 1431,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 11 (fid=69)",1118.0005453870676,11,,
Car 1546,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",1118.0193872956568,7,,
Car 1377,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 5 (fid=62)",1118.0442647303362,5,,
Car 1290,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 1 (fid=1)",1118.0839905156963,1,,
Car 1235,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",1118.0875623179354,16,,
Car 1378,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 9 (fid=117)",1118.1007088272493,9,,
Car 1605,,,,68,,arrived,,arrived,1118.101282596102,,,
Car 1403,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 11 (fid=69)",1118.1395944737455,11,,
Car 1486,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 16 (fid=46)",1118.1894807683673,16,,
Car 1596,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1118.2252013061357,11,,
Car 1253,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=28)",1118.2520736256522,17,,
Car 1536,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1118.2645461492025,0,,
Car 1276,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 9 (fid=117)",1118.315381038765,9,,
Car 1606,,,,48,,arrived,,arrived,1118.3176659213416,,,
Car 1526,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",1118.340785195267,10,,
Car 1527,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=79)",1118.3785195737328,10,,
Car 1379,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 21 (fid=35)",1118.3832283017114,21,,
Car 1570,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1118.3933815264668,8,,
Car 1269,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",1118.4038648565054,4,,
Car 1318,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 13 (fid=60)",1118.4137720463036,13,,
Car 1543,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",1118.429497468375,5,,
Car 1533,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=17)",1118.4321517533112,7,,
Car 1413,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=69)",1118.4523897766692,11,,
Car 1468,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 13 (fid=60)",1118.4735834782302,13,,
Car 1441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=73)",1118.48101751429,18,,
Car 1597,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1118.482266915827,21,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 12 (fid=43)",1118.4873163283178,12,,
Car 1440,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1118.492364484776,21,,
Car 1581,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1118.5095770472092,15,,
Car 1442,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 21 (fid=35)",1118.5244634264875,21,,
Car 1598,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1118.6480166504628,13,,
Car 1288,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 16 (fid=46)",1118.6540529225995,16,,
Car 1243,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1118.655151991774,3,,
Car 1273,,,,,9,switch,,"Charger 9 (fid=117) not available, trying Charger 4 (fid=90)",1118.6688580484717,4,,
Car 1466,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=73)",1118.6716159988916,18,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=43)",1118.6866817830596,12,,
Car 1484,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 8 (fid=55)",1118.6925746411323,8,,
Car 1567,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",1118.6962658824702,2,,
Car 1356,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",1118.7707289677455,5,,
Car 1564,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",1118.777871472687,1,,
Car 1515,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 19 (fid=67)",1118.7781478942372,19,,
Car 1607,,,,15,,arrived,,arrived,1118.786339383764,,,
Car 1366,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",1118.799877045581,12,,
Car 1317,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=90)",1118.8101447829567,4,,
Car 1262,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=46)",1118.8155632824958,16,,
Car 1249,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 15 (fid=87)",1118.8174939038463,15,,
Car 1582,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=55)",1118.8453269094102,8,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",1118.8610960617157,5,,
Car 1339,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=117)",1118.8648568024687,9,,
Car 1400,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 11 (fid=69)",1118.9004475573527,11,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",1118.9006508886691,13,,
Car 1535,,,,,15,switch,,"Charger 15 (fid=87) not available, trying Charger 3 (fid=89)",1119.0020701301805,3,,
Car 1545,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 20 (fid=4)",1119.0124394367783,20,,
Car 1599,,,,,11,switch,,"Charger 11 (fid=69) not available, trying Charger 0 (fid=68)",1119.0252544709579,0,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 15 (fid=87)",1119.1498571002674,15,,
Car 1408,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 11 (fid=69)",1119.1501295538521,11,,
Car 1279,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",1119.1557576467872,20,,
Car 1541,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 2 (fid=38)",1119.1674039288384,2,,
Car 1566,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",1119.1876921871512,16,,
Car 1464,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1119.2035270530612,17,,
Car 1425,,,,,10,switch,,"Charger 10 (fid=79) not available, trying Charger 5 (fid=62)",1119.2055775878553,5,,
Car 1583,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",1119.248393817742,17,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 12 (fid=43)",1119.2574859765537,12,,
Car 1287,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=1)",1119.2588285345223,1,,
Car 1417,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",1119.2988156126444,13,,
Car 1387,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 21 (fid=35)",1119.320673481984,21,,
