car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1579,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",1155.707879139302,2,,
Car 1351,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1155.7214458679869,13,,
Car 1703,,,,13,,arrived,,arrived,1155.7466602539555,,,
Car 1354,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1155.7522256480847,13,,
Car 1344,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1155.7547249881263,15,,
Car 1669,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1155.757007865963,15,,
Car 1409,103.0,9,11,,,done,,done charging,1155.7602396718146,,,53.460384510389034
Car 1564,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),1155.7602396718146,,44.11538259810982,
Car 1292,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1155.762369902336,25,,
Car 1358,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1155.799918706219,13,,
Car 1402,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",1155.819085216217,0,,
Car 1693,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1155.8232547178143,10,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=11)",1155.8260898943358,23,,
Car 1237,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1155.8319478169904,13,,
Car 1323,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1155.850367918378,12,,
Car 1407,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",1155.854049924555,11,,
Car 1556,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 16 (fid=70)",1155.879194753958,16,,
Car 1597,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1155.8810041991414,6,,
Car 1312,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1155.882077277468,1,,
Car 1251,,,,,,gave_up,9,"no alternate charger available, gave up",1155.8840133451072,,,
Car 1704,,,,73,,arrived,,arrived,1155.925938312024,,,
Car 1527,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 2 (fid=33)",1155.9503766553635,2,,
Car 1685,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1155.963781262952,25,,
Car 1431,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1156.0000618242866,25,,
Car 1492,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1156.0012073511987,16,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1156.0042794699,3,,
Car 1705,,,,40,,arrived,,arrived,1156.0145868744414,,,
Car 1382,58.0,17,17,,,done,,done charging,1156.0242384019352,,,238.22509484100496
Car 1675,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),1156.0242384019352,,14.513466565417048,
Car 1471,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",1156.0358764649768,1,,
Car 1337,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1156.0515967267154,12,,
Car 1438,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",1156.0713497399613,22,,
Car 1684,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",1156.1013764770814,4,,
Car 1515,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1156.115497849025,7,,
Car 1296,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1156.1250758384551,15,,
Car 1375,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 22 (fid=117)",1156.13406880578,22,,
Car 1474,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",1156.1762264757285,6,,
Car 1490,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 15 (fid=39)",1156.177597704751,15,,
Car 1514,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1156.179557981669,2,,
Car 1639,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1156.180253204341,18,,
Car 1217,,,,,,gave_up,13,"no alternate charger available, gave up",1156.1905836394553,,,
Car 1513,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=44)",1156.1956442140965,3,,
Car 1250,92.0,46,7,,,done,,done charging,1156.203173418276,,,270.72269336166033
Car 1339,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),1156.203173418276,,99.8060430031478,
Car 1535,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",1156.2260334284958,1,,
Car 1328,81.0,11,23,,,done,,done charging,1156.2973068137344,,,156.95194303033958
Car 1554,,11,23,,,start_charge,,starting to charge at Charger 23 (fid=11),1156.2973068137344,,48.97375020222921,
Car 1635,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1156.2995247748975,24,,
Car 1632,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",1156.325328082279,2,,
Car 1279,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=84)",1156.3342749146711,9,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 18 (fid=81)",1156.3485783560438,18,,
Car 1451,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 23 (fid=11)",1156.3723084743133,23,,
Car 1681,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1156.3873312496742,24,,
Car 1619,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 18 (fid=81)",1156.392740359438,18,,
Car 1288,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1156.4177479728223,9,,
Car 1302,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1156.4685421387067,5,,
Car 1293,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1156.4895203078916,12,,
Car 1694,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1156.5125090691615,3,,
Car 1586,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1156.5331582093695,18,,
Car 1259,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",1156.537584482143,24,,
Car 1642,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",1156.5618774979464,14,,
Car 1291,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1156.5851992128503,15,,
Car 1518,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1156.5948943942606,7,,
Car 1284,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=89)",1156.6360258406326,24,,
Car 1516,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 3 (fid=44)",1156.6379898532264,3,,
Car 1591,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",1156.6549160732109,18,,
Car 1658,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",1156.6794078886371,20,,
Car 1367,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 15 (fid=39)",1156.6943489617304,15,,
Car 1695,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",1156.7003487664917,20,,
Car 1350,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",1156.729268714872,3,,
Car 1280,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1156.736685554984,24,,
Car 1433,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=39)",1156.7696069700287,15,,
Car 1593,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",1156.792527830123,23,,
Car 1500,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 8 (fid=27)",1156.8737722538206,8,,
Car 1385,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 18 (fid=81)",1156.8791470732715,18,,
Car 1620,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1156.9008719650988,11,,
Car 1613,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1156.908055880193,2,,
Car 1644,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 10 (fid=15)",1156.9129525202723,10,,
Car 1643,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 2 (fid=33)",1156.9175235152152,2,,
Car 1378,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",1156.918145076789,22,,
Car 1269,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1156.9360890344913,24,,
Car 1272,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",1156.967251925068,13,,
Car 1696,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1156.9779535942241,8,,
Car 1580,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 12 (fid=42)",1156.9843925929536,12,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1157.0215156973875,13,,
Car 1574,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",1157.0262382964931,10,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1157.0266999896724,11,,
Car 1636,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1157.0300781642447,20,,
Car 1261,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1157.0459408891343,9,,
Car 1537,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 8 (fid=27)",1157.0971582488494,8,,
Car 1437,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 24 (fid=89)",1157.1139803198953,24,,
Car 1612,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=49)",1157.132503781483,19,,
Car 1697,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",1157.1443606262037,3,,
Car 1706,,,,65,,arrived,,arrived,1157.1503893552626,,,
Car 1347,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 13 (fid=25)",1157.156337560284,13,,
Car 1590,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 25 (fid=26)",1157.1577931836387,25,,
Car 1215,,,,,,gave_up,13,"no alternate charger available, gave up",1157.1715095927252,,,
Car 1424,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=9)",1157.1844809505992,11,,
Car 1432,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1157.229319676956,4,,
Car 1655,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",1157.3008059903684,1,,
Car 1589,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",1157.3044705128966,8,,
Car 1484,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=70)",1157.305764873856,16,,
Car 1663,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",1157.3507837951151,17,,
Car 1417,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 0 (fid=50)",1157.363755944544,0,,
Car 1707,,,,60,,arrived,,arrived,1157.3786331866988,,,
Car 1638,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",1157.383938969719,20,,
Car 1482,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 18 (fid=81)",1157.418382182271,18,,
Car 1349,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1157.458154820371,12,,
Car 1596,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",1157.4696323857409,17,,
Car 1686,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",1157.4713113107769,8,,
Car 1641,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",1157.515315859495,1,,
Car 1627,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",1157.5328545751167,17,,
Car 1415,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",1157.5351315889945,21,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",1157.5475861698055,19,,
Car 1443,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 18 (fid=81)",1157.5495849461408,18,,
Car 1374,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",1157.5571248730266,15,,
Car 1616,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",1157.5620352092988,2,,
Car 1497,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",1157.5740282414147,16,,
Car 1276,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",1157.5872507680979,24,,
Car 1708,,,,55,,arrived,,arrived,1157.6017897629358,,,
Car 1326,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 22 (fid=117)",1157.62947792466,22,,
Car 1321,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1157.6345877352776,12,,
Car 1606,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",1157.6417909327367,18,,
Car 1333,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1157.6696832886319,25,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",1157.6700931438143,9,,
Car 1427,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 20 (fid=115)",1157.6794943447355,20,,
Car 1522,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1157.6825268425362,7,,
Car 1660,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",1157.6927332473997,6,,
Car 1355,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",1157.7044731372252,21,,
Car 1454,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 11 (fid=9)",1157.7292570911736,11,,
Car 1633,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 6 (fid=71)",1157.7462513084292,6,,
Car 1665,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",1157.7520455771844,15,,
Car 1709,,,,24,,arrived,,arrived,1157.757509517419,,,
Car 1569,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 2 (fid=33)",1157.7648920111908,2,,
Car 1687,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",1157.7753207291194,16,,
Car 1672,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 1 (fid=7)",1157.827123086405,1,,
Car 1640,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1157.858546398637,12,,
Car 1618,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 18 (fid=81)",1157.8601839308496,18,,
Car 1298,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 22 (fid=117)",1157.8633391714343,22,,
Car 1634,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",1157.8732247977698,12,,
Car 1456,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",1157.8770854350644,19,,
Car 1710,,,,30,,arrived,,arrived,1157.898633817101,,,
Car 1504,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 18 (fid=81)",1157.9035578389778,18,,
Car 1487,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1157.9061117308227,5,,
Car 1486,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",1157.9327471350632,7,,
Car 1277,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",1157.9483950406614,14,,
Car 1389,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",1157.950385086455,19,,
Car 1304,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=89)",1157.9585474687183,24,,
Car 1698,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",1157.9926794416197,4,,
Car 1473,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",1158.0411647549713,4,,
Car 1599,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 23 (fid=11)",1158.095065180898,23,,
Car 1348,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",1158.1199296838392,1,,
Car 1524,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",1158.1255085725368,5,,
Car 1571,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 23 (fid=11)",1158.1494501074142,23,,
Car 1240,,,,,,gave_up,24,"no alternate charger available, gave up",1158.1655267742651,,,
Car 1455,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 0 (fid=50)",1158.16709422258,0,,
Car 1570,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 1 (fid=7)",1158.22135839359,1,,
Car 1489,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",1158.2702519422078,4,,
Car 1588,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 21 (fid=124)",1158.2869913911263,21,,
Car 1408,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 11 (fid=9)",1158.3306687169004,11,,
Car 1711,,,,13,,arrived,,arrived,1158.3329841636084,,,
Car 1662,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",1158.3555696411163,2,,
Car 1651,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 10 (fid=15)",1158.361964119039,10,,
Car 1446,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",1158.3709450732417,22,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1158.3806863088084,5,,
Car 1528,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",1158.3810050150996,21,,
Car 1671,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 8 (fid=27)",1158.4075249814045,8,,
Car 1479,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 5 (fid=33)",1158.4345371396237,5,,
Car 1625,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",1158.4379531602194,11,,
Car 1552,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 12 (fid=42)",1158.4485170387975,12,,
Car 1547,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 12 (fid=42)",1158.4773709169613,12,,
Car 1379,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",1158.4858046190704,17,,
Car 1673,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 0 (fid=50)",1158.4995750560065,0,,
Car 1336,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",1158.509301333713,1,,
Car 1649,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 0 (fid=50)",1158.5135329932848,0,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",1158.5276168540506,25,,
Car 1670,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",1158.5289328071256,15,,
Car 1557,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",1158.53498205436,12,,
Car 1278,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",1158.5472228069068,24,,
Car 1299,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",1158.5860876493714,13,,
Car 1477,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",1158.600098096963,5,,
Car 1335,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",1158.610368914216,12,,
