car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1788,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1266.1339619692055,2,,
Car 1843,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1266.2231150876282,5,,
Car 1780,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1266.235007003951,13,,
Car 1858,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1266.2908894584302,2,,
Car 1770,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1266.3717752806067,2,,
Car 1861,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1266.5644784312822,10,,
Car 1766,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1266.6009986337062,0,,
Car 1749,,,,,,gave_up,3,"no alternate charger available, gave up",1266.6023758868562,,,
Car 1719,,,,,,gave_up,0,"no alternate charger available, gave up",1266.660237498928,,,
Car 1823,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1266.673991749808,8,,
Car 1804,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1266.8423766141264,3,,
Car 1869,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1266.9268375786137,11,,
Car 1827,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1266.9613866970735,6,,
Car 1841,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1267.0420554640957,1,,
Car 1889,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1267.0786004203874,12,,
Car 1840,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1267.083597586392,7,,
Car 1744,,,,,,gave_up,10,"no alternate charger available, gave up",1267.1279742244474,,,
Car 1808,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",1267.2212116738126,13,,
Car 1752,,,,,,gave_up,0,"no alternate charger available, gave up",1267.221559975412,,,
Car 1829,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1267.3538586719997,6,,
Car 1745,,,,,,gave_up,0,"no alternate charger available, gave up",1267.3796198987516,,,
Car 1779,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1267.3984185454692,10,,
Car 1802,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",1267.4093443582208,13,,
Car 1756,,,,,,gave_up,0,"no alternate charger available, gave up",1267.4302181882435,,,
Car 1824,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1267.44978733421,8,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1267.4523238950474,0,,
Car 1860,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1267.469390360679,2,,
Car 1890,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 11 (fid=36)",1267.6767006487419,11,,
Car 1891,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1267.731493737494,9,,
Car 1846,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1267.7484813808946,12,,
Car 1873,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1267.8145505693735,11,,
Car 1848,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",1267.8447047748778,13,,
Car 1803,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",1267.8479317377373,13,,
Car 1859,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1267.8484684297607,5,,
Car 1883,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1267.8747623871934,5,,
Car 1881,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1267.9295405993262,1,,
Car 1867,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1267.9705404072631,3,,
Car 1830,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1267.99811998117,11,,
Car 1742,,,,,,gave_up,12,"no alternate charger available, gave up",1268.0073774551604,,,
Car 1855,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1268.0644463147073,4,,
Car 1748,,,,,,gave_up,0,"no alternate charger available, gave up",1268.0772390047837,,,
Car 1864,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1268.1665356069009,7,,
Car 1825,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1268.1689620471525,8,,
Car 1880,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",1268.174075812692,13,,
Car 1787,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1268.1957846435603,10,,
Car 1754,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1268.2819577380371,10,,
Car 1885,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1268.369568272132,3,,
Car 1834,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1268.4960866426422,9,,
Car 1740,,,,,,gave_up,12,"no alternate charger available, gave up",1268.5025486912807,,,
Car 1792,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1268.5320010505236,13,,
Car 1876,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1268.7849508509562,7,,
Car 1815,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1268.7899585653834,12,,
Car 1817,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",1268.7964000305585,9,,
Car 1838,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1268.824230493128,4,,
Car 1839,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1268.867297524197,7,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1268.8769406362667,9,,
Car 1832,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 1 (fid=46)",1269.1701893042018,1,,
Car 1856,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 12 (fid=78)",1269.2037718746205,12,,
Car 1778,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1269.3324115119706,0,,
Car 1826,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1269.4689549955322,8,,
Car 1828,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1269.4994891401232,0,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1269.5844569935437,5,,
Car 1854,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1269.6047723465679,5,,
Car 1882,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1269.6627098995182,0,,
Car 1892,,,,20,,arrived,,arrived,1269.7454068131228,,,
Car 1893,,,,73,,arrived,,arrived,1269.7643275122512,,,
Car 1819,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1269.77907031743,1,,
Car 1793,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1269.7841480385648,12,,
Car 1894,,,,59,,arrived,,arrived,1269.799275530394,,,
Car 1812,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 13 (fid=50)",1269.8184530864733,13,,
Car 1760,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1269.9680909969716,0,,
Car 1765,,,,,,gave_up,0,"no alternate charger available, gave up",1270.002575367322,,,
Car 1862,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1270.1224595068209,6,,
Car 1751,,,,,,gave_up,10,"no alternate charger available, gave up",1270.1705260712977,,,
Car 1884,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1270.1760637251239,9,,
Car 1895,,,,13,,arrived,,arrived,1270.178282770415,,,
Car 1757,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",1270.191753096209,12,,
Car 1755,,,,,,gave_up,3,"no alternate charger available, gave up",1270.2233639232452,,,
Car 1771,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1270.2237979924541,8,,
Car 1807,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1270.2757168370201,2,,
Car 1818,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1270.3379755658116,3,,
Car 1896,,,,50,,arrived,,arrived,1270.3943766102395,,,
Car 1772,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1270.4364395304026,8,,
Car 1797,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1270.6490900333501,8,,
Car 1833,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1270.6498795217103,11,,
Car 1783,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1270.7149504425533,8,,
Car 1874,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1270.7305376021884,5,,
Car 1870,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1270.775115938668,2,,
Car 1897,,,,77,,arrived,,arrived,1270.8272621662047,,,
Car 1798,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1270.8543322012647,8,,
Car 1875,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1270.9617807460118,5,,
Car 1820,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1270.9955466218996,3,,
Car 1769,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1271.0010214717179,10,,
Car 1871,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",1271.0433249108312,2,,
Car 1886,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1271.0540163468931,11,,
Car 1753,,,,,,gave_up,12,"no alternate charger available, gave up",1271.0585106244093,,,
Car 1813,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 4 (fid=22)",1271.16598315255,4,,
Car 1879,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1271.2061137899907,11,,
Car 1741,,,,,,gave_up,12,"no alternate charger available, gave up",1271.2423236810378,,,
Car 1849,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1271.3060954529888,6,,
Car 1777,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1271.3118902332694,12,,
Car 1759,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1271.3324935187645,12,,
Car 1727,,,,,,gave_up,12,"no alternate charger available, gave up",1271.378080531311,,,
Car 1785,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1271.3898739918925,0,,
Car 1764,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1271.410198553864,6,,
Car 1831,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1271.4481952077876,11,,
Car 1843,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1271.457638993006,7,,
Car 1887,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1271.4630596740012,1,,
Car 1776,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1271.471787136344,12,,
Car 1836,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1271.529599407569,10,,
Car 1816,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",1271.68879542485,10,,
Car 1868,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1271.6971930861444,5,,
Car 1794,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1271.8899894325734,6,,
Car 1806,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1271.9026749298598,2,,
Car 1861,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1271.9121357093125,6,,
Car 1800,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1271.9355952877022,3,,
Car 1750,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1271.940079524116,12,,
Car 1865,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1271.951293052363,2,,
Car 1857,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1271.970840827316,6,,
Car 1851,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1271.9796932565355,4,,
Car 1850,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",1271.979723175921,2,,
Car 1823,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",1272.0216490278383,0,,
Car 1805,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",1272.0259058876966,2,,
Car 1888,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1272.245819175122,1,,
Car 1872,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 11 (fid=36)",1272.2472048692807,11,,
Car 1827,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",1272.2619119577346,11,,
Car 1866,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",1272.3629626212464,10,,
Car 1788,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1272.4251860087613,0,,
Car 1842,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1272.5199449598042,1,,
Car 1877,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1272.62634306113,11,,
Car 1829,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",1272.6543839326607,11,,
Car 1770,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1272.6629993201625,0,,
Car 1837,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1272.6654784969191,5,,
Car 1779,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 0 (fid=118)",1272.6989438061303,0,,
Car 1784,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",1272.7655091176314,13,,
Car 1814,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1272.7667770511425,6,,
Car 1824,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1272.7974446122403,3,,
Car 1789,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1272.8134443451472,12,,
Car 1878,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",1272.8544774819663,8,,
Car 1858,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1272.8927516220979,6,,
Car 1859,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1272.9817007913307,11,,
Car 1852,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 7 (fid=32)",1272.9935873921563,7,,
Car 1883,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1273.0079947487634,11,,
Car 1869,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1273.0114115559716,5,,
Car 1873,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 6 (fid=31)",1273.0490744747513,6,,
Car 1863,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1273.1402803606704,5,,
Car 1830,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1273.2326438865477,4,,
Car 1890,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1273.2411811823617,5,,
Car 1864,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1273.2997679684709,4,,
Car 1844,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1273.423502268479,5,,
Car 1825,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 13 (fid=50)",1273.5166193251828,13,,
Car 1787,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",1273.5434419215906,3,,
Car 1855,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1273.603489042163,7,,
Car 1754,,,,,,gave_up,10,"no alternate charger available, gave up",1273.6296150160674,,,
Car 1876,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1273.9181832125262,2,,
Car 1845,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1273.9205613022757,1,,
Car 1766,,,,,,gave_up,0,"no alternate charger available, gave up",1273.9413806032703,,,
Car 1898,,,,37,,arrived,,arrived,1273.9942667965288,,,
Car 1839,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1274.000529885767,4,,
Car 1867,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1274.0356654713198,7,,
Car 1860,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 6 (fid=31)",1274.0712525243466,6,,
Car 1811,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",1274.0912778629383,13,,
Car 1801,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1274.1185931741588,0,,
Car 1762,,,,,,gave_up,0,"no alternate charger available, gave up",1274.1924214382486,,,
Car 1768,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1274.2414784868972,0,,
Car 1889,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",1274.2940949779454,1,,
Car 1796,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1274.31106219416,8,,
Car 1853,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1274.32223626964,11,,
Car 1838,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",1274.390012941676,12,,
Car 1763,,,,,,gave_up,0,"no alternate charger available, gave up",1274.5073274113654,,,
Car 1782,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1274.5488141041042,0,,
Car 1810,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",1274.5756536510028,8,,
Car 1774,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",1274.6305585245511,12,,
Car 1840,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1274.683504489726,5,,
Car 1834,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1274.6961190552897,11,,
Car 1847,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1274.7176893551136,4,,
Car 1854,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1274.7380047081379,9,,
Car 1892,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1274.7454068131228,7,,
Car 1899,,,,1,,arrived,,arrived,1274.758307685881,,,
Car 1893,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",1274.7643275122512,3,,
Car 1773,,,,,,gave_up,0,"no alternate charger available, gave up",1274.7927058646114,,,
Car 1894,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",1274.799275530394,9,,
Car 1826,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",1274.8166122735624,0,,
Car 1900,,,,40,,arrived,,arrived,1274.930679586139,,,
Car 1901,,,,37,,arrived,,arrived,1275.0441977058185,,,
Car 1835,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1275.0769730489142,11,,
Car 1780,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",1275.1080960755621,0,,
Car 1891,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1275.1393833917166,0,,
