car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1061,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1341.3610534484437,5,,
Car 1065,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1341.5551517605988,1,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1341.8654970856776,5,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1341.9787702844408,3,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1342.0008418200957,1,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1342.205406823484,2,,
Car 1078,,,,33,,arrived,,arrived,1342.2552842189234,,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1342.2758527478238,0,,
Car 1079,,,,77,,arrived,,arrived,1342.6942908278957,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1342.803454225442,4,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1343.1672008196542,3,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1343.514654550154,0,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1343.590155860163,3,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1343.8138165639,1,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1344.2386669375753,0,,
Car 981,120.0,76,3,,,done,,done charging,1344.4232313402806,,,674.3055174778139
Car 1068,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1344.4232313402806,,19.50775967258778,
Car 1057,,,,,,gave_up,2,"no alternate charger available, gave up",1344.8116229282814,,,
Car 1080,,,,5,,arrived,,arrived,1346.4838758137344,,,
Car 1061,,,,,,gave_up,5,"no alternate charger available, gave up",1346.5794068897628,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1346.713701438609,3,,
Car 1062,,,,,,gave_up,5,"no alternate charger available, gave up",1347.0838505269967,,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1347.2552842189234,4,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1347.2693025047547,5,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1347.6942908278957,0,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1347.7149925642516,5,,
Car 1081,,,,30,,arrived,,arrived,1348.5211493695901,,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1349.5279673080558,5,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1349.7754499106272,1,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1350.2057215859238,1,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1350.9638804458407,1,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1351.4838758137344,0,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1351.6377694662137,4,,
Car 1064,,,,,,gave_up,0,"no alternate charger available, gave up",1351.7082153905535,,,
Car 1082,,,,8,,arrived,,arrived,1352.0616730054219,,,
Car 1083,,,,46,,arrived,,arrived,1352.3276838957777,,,
Car 1074,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1352.3464336546208,3,,
Car 1065,,,,,,gave_up,5,"no alternate charger available, gave up",1352.4876559460738,,,
Car 1066,,,,,,gave_up,5,"no alternate charger available, gave up",1352.9333460055707,,,
Car 1067,,,,,,gave_up,0,"no alternate charger available, gave up",1352.9470171928838,,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1353.5211493695901,4,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1353.6540111447298,1,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1353.671029580305,4,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1354.5330319370028,0,,
Car 1022,99.0,81,4,,,done,,done charging,1354.6949549598728,,,247.7558086039669
Car 1076,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1354.6949549598728,,10.779437775579709,
Car 1063,,,,,,gave_up,5,"no alternate charger available, gave up",1354.746320749375,,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1355.489600654783,5,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1356.6780311899965,5,,
Car 1084,,,,44,,arrived,,arrived,1356.8808554113864,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1357.0616730054219,2,,
Car 1079,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1357.2372702570744,2,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1357.3276838957777,0,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1357.9686534694301,1,,
Car 1030,101.0,56,2,,,done,,done charging,1358.3313698651425,,,79.20423948250274
Car 1084,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1358.3313698651425,,1.4505144537561137,
Car 1071,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1359.3681618888857,5,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1360.1431132808073,1,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1360.7079540961022,2,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1360.7988970876695,0,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1360.916238456464,4,,
Car 1085,,,,53,,arrived,,arrived,1360.9460916746627,,,
Car 1070,,,,,,gave_up,5,"no alternate charger available, gave up",1361.8963846313156,,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1362.1684630235172,5,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1363.2140090094838,3,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1363.682804213586,5,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1364.0760113661815,3,,
Car 1086,,,,77,,arrived,,arrived,1364.2448036509686,,,
Car 1071,,,,,,gave_up,5,"no alternate charger available, gave up",1364.5865153302047,,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1365.8572640249631,5,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",1365.9460916746627,4,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1366.4940356481516,4,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1366.6696328998041,3,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1366.7600465385074,4,,
Car 1000,113.0,66,0,,,done,,done charging,1367.1766379589396,,,419.26230328640327
Car 1081,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1367.1766379589396,,11.834761442091349,
Car 1069,,,,,,gave_up,5,"no alternate charger available, gave up",1367.3868164648363,,,
Car 1072,,,,,,gave_up,5,"no alternate charger available, gave up",1368.901157654905,,,
Car 1086,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1369.2448036509686,0,,
Car 1087,,,,42,,arrived,,arrived,1369.704695964344,,,
Car 1088,,,,36,,arrived,,arrived,1370.2618118230976,,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1370.4592178856428,3,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1371.0106886356702,1,,
Car 1074,,,,,,gave_up,5,"no alternate charger available, gave up",1371.0756174662822,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1371.5025055208696,0,,
Car 1089,,,,29,,arrived,,arrived,1372.7987184797817,,,
Car 1090,,,,63,,arrived,,arrived,1373.4179209053525,,,
Car 1085,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 5 (fid=85)",1373.7427713008492,5,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1373.771783366231,3,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1374.704695964344,4,,
Car 1091,,,,17,,arrived,,arrived,1374.7828165649,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1375.2618118230976,4,,
Car 1092,,,,5,,arrived,,arrived,1375.2789305063293,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1375.3309633970027,1,,
Car 1058,60.0,66,0,,,done,,done charging,1375.9559304495294,,,291.54613305617386
Car 1090,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),1375.9559304495294,,2.53800954417693,
Car 1083,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1376.3030259676862,3,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1376.724839379826,5,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1376.733488184371,1,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1377.7987184797817,4,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1378.2558975118293,1,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1378.7877830801474,2,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1379.7828165649,4,,
Car 1092,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1380.2789305063293,0,,
Car 1093,,,,5,,arrived,,arrived,1380.4490628049741,,,
Car 1075,,,,,,gave_up,0,"no alternate charger available, gave up",1380.9348681635993,,,
Car 1078,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1381.0451141411586,5,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1381.5684629924174,1,,
Car 1094,,,,10,,arrived,,arrived,1381.6829850357676,,,
Car 1077,,,,,,gave_up,5,"no alternate charger available, gave up",1381.9431928211452,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1381.9824436824233,0,,
Car 1085,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1382.2853923301393,1,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1382.4476389285269,5,,
Car 1088,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1382.539559541177,3,,
Car 1080,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1383.9700482559851,5,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1384.0997055938726,1,,
Car 1089,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1385.076466197861,3,,
Car 1095,,,,38,,arrived,,arrived,1385.0902629334066,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1385.4490628049741,0,,
Car 1078,,,,,,gave_up,5,"no alternate charger available, gave up",1386.2634675824777,,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1386.6829850357676,2,,
Car 1027,97.0,85,5,,,done,,done charging,1386.9088204601273,,,402.9676841236788
Car 1079,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1386.9088204601273,,29.242828090281364,
Car 1091,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1387.0605642829794,0,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1387.2826137365732,5,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1387.5037457714584,0,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",1388.220145722877,3,,
Car 1080,,,,,,gave_up,5,"no alternate charger available, gave up",1389.1884016973042,,,
Car 1028,105.0,82,1,,,done,,done charging,1389.2173385474196,,,691.0481052792209
Car 1083,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1389.2173385474196,,24.403482209391086,
Car 1092,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1389.711293149059,4,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1390.0902629334066,0,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1390.3362391673634,0,,
Car 1096,,,,5,,arrived,,arrived,1391.0195810225596,,,
Car 1097,,,,16,,arrived,,arrived,1391.3946649956692,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1391.525423111602,3,,
Car 1082,,,,,,gave_up,5,"no alternate charger available, gave up",1392.5009671778923,,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1392.8731458240475,0,,
Car 1035,113.0,82,1,,,done,,done charging,1394.4178066609875,,,382.09695165623197
Car 1093,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1394.8814254477038,4,,
Car 1096,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1396.0195810225596,0,,
Car 1094,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1396.1153476784973,4,,
Car 1023,120.0,76,3,,,done,,done charging,1396.2521062508665,,,607.6362278905038
Car 1086,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1396.2521062508665,,17.968105243422542,
Car 1097,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1396.3946649956692,4,,
Car 1098,,,,4,,arrived,,arrived,1396.450316968546,,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1396.6035437121582,3,,
Car 1092,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1399.2542725782378,3,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1399.4664872090518,2,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1399.5226255761363,4,,
Car 1099,,,,38,,arrived,,arrived,1401.0762590391082,,,
Car 1098,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1401.450316968546,2,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1401.5911911981846,1,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1402.7803751424233,1,,
Car 1100,,,,55,,arrived,,arrived,1403.3264664725873,,,
Car 1094,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1403.3930953965767,3,,
Car 1087,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1403.4945258865791,,20.0,
Car 1097,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1403.6724127137486,0,,
Car 1089,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1404.1280978548687,1,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1404.4244048768826,3,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1405.4519436652893,4,,
Car 1073,68.0,81,4,,,done,,done charging,1405.7723174804198,,,353.3039081867282
Car 1095,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),1405.7723174804198,,11.706712475104723,
Car 1099,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1406.0762590391082,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1407.0509522044242,1,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1407.8584957429794,1,,
Car 1100,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1408.3264664725873,4,,
Car 1098,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1408.7280646866254,0,,
Car 1085,,,,,,gave_up,2,"no alternate charger available, gave up",1408.8988498517815,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1411.1897750227631,1,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1412.221084503069,1,,
Car 1092,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1412.76510294858,5,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1413.2153921429274,3,,
Car 1088,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1413.553932635778,5,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1413.5726464871352,5,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1414.994923094468,3,,
Car 1084,57.0,56,2,,,done,,done charging,1415.3313698651425,,,176.7608015624748
Car 1099,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1415.508621681838,4,,
Car 1100,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1415.6042141906667,0,,
Car 1101,,,,37,,arrived,,arrived,1415.9309488009867,,,
Car 1101,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1415.9309488009867,,0.0,
Car 1089,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1416.090839292462,5,,
Car 1094,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1416.903925766919,5,,
Car 1093,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1417.935235247225,5,,
Car 1092,,,,,,gave_up,5,"no alternate charger available, gave up",1417.9834563898992,,,
Car 1098,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1418.1604273293551,3,,
Car 1088,,,,,,gave_up,5,"no alternate charger available, gave up",1418.772286077097,,,
Car 1091,,,,,,gave_up,5,"no alternate charger available, gave up",1418.7909999284543,,,
Car 1089,,,,,,gave_up,5,"no alternate charger available, gave up",1421.3091927337812,,,
Car 1094,,,,,,gave_up,5,"no alternate charger available, gave up",1422.122279208238,,,
Car 1096,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1422.7916027206545,1,,
Car 1093,,,,,,gave_up,5,"no alternate charger available, gave up",1423.153588688544,,,
Car 1097,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1424.4703441737486,1,,
Car 1099,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1425.0516011110167,3,,
Car 1100,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1425.1471936198454,3,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1428.5057534648104,5,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1429.4153793601763,1,,
Car 1102,,,,4,,arrived,,arrived,1429.4153872908662,,,
Car 1103,,,,37,,arrived,,arrived,1429.9458217556723,,,
Car 1097,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1430.1844949179044,5,,
Car 1045,120.0,56,2,,,done,,done charging,1432.5988974520083,,,487.4406592232236
Car 1103,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1432.5988974520083,,2.653075696335918,
Car 1099,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1432.8482807372031,1,,
