car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 909,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1214.1319436204467,9,,
Car 971,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=17)",1214.1488329189203,13,,
Car 874,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1214.1516252560386,1,,
Car 930,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 5 (fid=19)",1214.177465272288,5,,
Car 967,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",1214.212157951811,12,,
Car 985,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",1214.2941007072432,9,,
Car 998,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1214.319981091313,4,,
Car 999,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1214.444107374409,12,,
Car 965,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 7 (fid=52)",1214.4661711739816,7,,
Car 966,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1214.5385224098327,2,,
Car 841,,,,,,gave_up,17,"no alternate charger available, gave up",1214.610339108077,,,
Car 876,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1214.6180691224258,1,,
Car 968,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",1214.6375433222543,9,,
Car 975,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 17 (fid=91)",1214.6524884785779,17,,
Car 969,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",1214.681513792185,9,,
Car 880,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1214.8287656645534,7,,
Car 924,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1214.8921933066254,8,,
Car 850,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1214.9184705493537,0,,
Car 825,,,,,,gave_up,0,"no alternate charger available, gave up",1215.0914387222024,,,
Car 1000,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1215.1915306135804,1,,
Car 855,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1215.2260502240524,4,,
Car 917,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",1215.2976594004222,9,,
Car 946,47.0,52,7,,,done,,done charging,1215.3018687153694,,,68.28471278401751
Car 892,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1215.3018687153694,,67.42401631816165,
Car 919,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1215.326063714459,7,,
Car 951,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",1215.3346449099445,16,,
Car 860,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1215.4153003363933,1,,
Car 1001,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",1215.430012284009,15,,
Car 962,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1215.4430086243167,2,,
Car 843,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1215.479118250149,17,,
Car 950,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1215.586130298748,2,,
Car 939,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1215.6198560302414,6,,
Car 849,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1215.6541938000905,17,,
Car 863,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1215.682803640717,11,,
Car 959,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 2 (fid=36)",1215.7027254350717,2,,
Car 854,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 11 (fid=8)",1215.7587747909786,11,,
Car 974,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 9 (fid=40)",1215.7639073050962,9,,
Car 937,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=124)",1215.7701695919382,14,,
Car 878,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1215.7800907497385,1,,
Car 858,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1215.8433186156697,17,,
Car 982,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 15 (fid=18)",1215.890173311011,15,,
Car 856,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1215.8917241309819,17,,
Car 893,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1215.894417639256,3,,
Car 981,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",1215.932784928326,14,,
Car 1004,,,,28,,arrived,,arrived,1215.9455118975332,,,
Car 990,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1215.9565388267072,7,,
Car 963,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1216.0036539002756,0,,
Car 853,,,,,,gave_up,17,"no alternate charger available, gave up",1216.0882288145826,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1216.1962276577676,1,,
Car 851,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1216.2117767422396,4,,
Car 1002,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 10 (fid=66)",1216.2592751101758,10,,
Car 908,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1216.259319853142,8,,
Car 992,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1216.292947316677,9,,
Car 775,115.0,62,16,,,done,,done charging,1216.316955716913,,,270.60679234083716
Car 932,,62,16,,,start_charge,,starting to charge at Charger 16 (fid=62),1216.316955716913,,48.98941826951727,
Car 957,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 6 (fid=77)",1216.3898443946246,6,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1216.3992965395328,12,,
Car 889,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",1216.409381397825,0,,
Car 973,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=124)",1216.5706679587483,14,,
Car 984,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",1216.5762446231306,5,,
Car 846,,,,,,gave_up,17,"no alternate charger available, gave up",1216.6353191946391,,,
Car 847,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1216.6958937678583,4,,
Car 988,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",1216.7519631258617,13,,
Car 902,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=124)",1216.8312970181044,14,,
Car 864,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",1216.846772118064,4,,
Car 972,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 13 (fid=17)",1216.9693473006394,13,,
Car 896,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1217.0853303281006,10,,
Car 1005,,,,36,,arrived,,arrived,1217.0977699817577,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1217.2092513881391,4,,
Car 964,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1217.5021878602226,0,,
Car 904,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1217.5216206071573,0,,
Car 945,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",1217.5273202313806,11,,
Car 905,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 11 (fid=8)",1217.536514421208,11,,
Car 958,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1217.5694862701016,5,,
Car 910,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1217.586747333859,5,,
Car 822,118.0,18,15,,,done,,done charging,1217.6659753782133,,,299.06490055672356
Car 995,,18,15,,,start_charge,,starting to charge at Charger 15 (fid=18),1217.6659753782133,,9.45762319425512,
Car 991,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",1217.6792029392027,13,,
Car 936,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1217.688048795668,7,,
Car 875,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 9 (fid=40)",1217.7190685172682,9,,
Car 888,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1217.9167287325006,3,,
Car 923,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 8 (fid=115)",1217.942226483316,8,,
Car 933,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",1217.9584161738705,6,,
Car 993,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",1218.0708051947704,9,,
Car 900,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1218.1714797733503,10,,
Car 938,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1218.1967013415865,6,,
Car 979,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=17)",1218.197484004819,13,,
Car 898,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1218.2122049242191,3,,
Car 871,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1218.2564335804827,4,,
Car 996,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1218.2673307589266,2,,
Car 948,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=19)",1218.2865245136636,5,,
Car 977,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",1218.3420569424031,12,,
Car 952,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 14 (fid=124)",1218.3937857738338,14,,
Car 947,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1218.4548214874453,6,,
Car 960,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 5 (fid=19)",1218.5219683748276,5,,
Car 943,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 12 (fid=21)",1218.5954917948955,12,,
Car 852,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 14 (fid=124)",1218.8151367608268,14,,
Car 844,,,,,,gave_up,4,"no alternate charger available, gave up",1218.8778578993304,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",1218.965770645146,16,,
Car 927,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",1219.0425897901478,6,,
Car 737,113.0,77,6,,,done,,done charging,1219.0506444372404,,,378.31710967917553
Car 922,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1219.0506444372404,,59.4090446786181,
Car 925,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1219.1001077831986,5,,
Car 920,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1219.1528348162217,5,,
Car 886,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",1219.2810144888929,1,,
Car 956,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1219.2907170956305,1,,
Car 961,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1219.37907906139,13,,
Car 861,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1219.4100741529744,17,,
Car 967,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",1219.4344491768754,13,,
Car 934,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1219.515832470479,7,,
Car 929,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 7 (fid=52)",1219.5687174828595,7,,
Car 998,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1219.602432799627,17,,
Car 983,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",1219.6824368077412,15,,
Car 989,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 14 (fid=124)",1219.706841681838,14,,
Car 970,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=77)",1219.7523111840503,6,,
Car 994,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",1219.7609043275731,13,,
Car 911,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1219.8527356077352,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1219.8551547809154,1,,
Car 868,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1219.9178393336583,0,,
Car 999,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1220.045173189413,8,,
Car 882,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1220.0971975409675,4,,
Car 865,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1220.1094153946876,4,,
Car 924,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1220.1269428602034,14,,
Car 909,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1220.2034651339297,7,,
Car 859,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1220.2130359748578,0,,
Car 940,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1220.2906714873036,2,,
Car 903,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1220.3436066163883,3,,
Car 942,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",1220.3707920059305,6,,
Car 881,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1220.4307531191241,4,,
Car 976,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",1220.4343951414492,3,,
Car 985,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1220.44569880082,6,,
Car 855,,,,,,gave_up,4,"no alternate charger available, gave up",1220.6221265779059,,,
Car 954,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1220.6515261157426,7,,
Car 915,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1220.6624186886315,11,,
Car 860,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=22)",1220.6977520447074,0,,
Car 986,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",1220.7298215401195,10,,
Car 907,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",1220.7747702482834,10,,
Car 880,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1220.8487022835852,1,,
Car 843,,,,,,gave_up,17,"no alternate charger available, gave up",1220.8751946040024,,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",1220.9455118975332,12,,
Car 980,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 10 (fid=66)",1220.9795549211874,10,,
Car 877,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1221.0251782648588,4,,
Car 962,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 10 (fid=66)",1221.0394980597887,10,,
Car 1001,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",1221.0454899719246,12,,
Car 849,,,,,,gave_up,17,"no alternate charger available, gave up",1221.050270153944,,,
Car 931,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1221.094191369406,9,,
Car 862,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 14 (fid=124)",1221.130831539515,14,,
Car 850,,,,,,gave_up,0,"no alternate charger available, gave up",1221.1807781842447,,,
Car 858,,,,,,gave_up,17,"no alternate charger available, gave up",1221.2393949695231,,,
Car 872,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1221.2653035634748,11,,
Car 856,,,,,,gave_up,17,"no alternate charger available, gave up",1221.2878004848353,,,
Car 832,59.0,52,7,,,done,,done charging,1221.2981905913014,,,311.0500561677917
Car 919,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1221.2981905913014,,63.590809871569036,
Car 937,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 2 (fid=36)",1221.429677278807,2,,
Car 895,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",1221.4834543226593,3,,
Car 866,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 4 (fid=86)",1221.5355218750917,4,,
Car 908,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",1221.6074740733359,14,,
Car 851,,,,,,gave_up,4,"no alternate charger available, gave up",1221.607853096093,,,
Car 869,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1221.6245585022127,4,,
Car 1006,,,,52,,arrived,,arrived,1221.6564906228173,,,
Car 966,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1221.6815107840227,13,,
Car 939,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",1221.6931559188827,11,,
Car 982,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",1221.7169456599954,5,,
Car 921,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",1221.869861282551,5,,
Car 997,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=18)",1221.958065104163,15,,
Car 981,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 13 (fid=17)",1221.9877566458208,13,,
Car 914,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",1221.9978698964374,8,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",1222.0003623545367,8,,
Car 891,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 9 (fid=40)",1222.0112257493186,9,,
Car 847,,,,,,gave_up,4,"no alternate charger available, gave up",1222.0919701217117,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",1222.0977699817577,13,,
Car 984,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",1222.1165002356638,14,,
Car 918,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",1222.1686849259834,11,,
Car 864,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1222.2428484719176,1,,
Car 963,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",1222.2659615351665,16,,
Car 897,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1222.2733002040006,5,,
Car 887,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=124)",1222.279429090838,14,,
Car 992,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 17 (fid=91)",1222.3644688301601,17,,
Car 863,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",1222.431039843636,0,,
Car 988,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",1222.4684229560182,0,,
Car 873,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",1222.4917030964532,17,,
Car 987,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 5 (fid=19)",1222.5835116104017,5,,
Car 971,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",1222.6080767500266,2,,
