car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 764,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 22 (fid=23)",1222.3859385448907,22,,
Car 745,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",1222.4629934900227,27,,
Car 846,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1222.4788397617046,12,,
Car 782,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1222.503968798215,16,,
Car 852,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 27 (fid=83)",1222.5154414411732,27,,
Car 765,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",1222.579743635182,27,,
Car 973,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 1 (fid=24)",1222.6260122712242,1,,
Car 863,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 16 (fid=32)",1222.7034067474635,16,,
Car 939,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1222.7109245866086,17,,
Car 927,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1222.760948725574,5,,
Car 830,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1222.7898869706567,6,,
Car 1013,,,,12,,arrived,,arrived,1222.859115435774,,,
Car 771,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 12 (fid=48)",1222.9485179385586,12,,
Car 976,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1222.985044887609,15,,
Car 962,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",1223.004113313008,20,,
Car 834,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1223.0271983856255,6,,
Car 1007,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 17 (fid=60)",1223.031084844583,17,,
Car 995,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 17 (fid=60)",1223.0359082392472,17,,
Car 894,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1223.1012303843575,2,,
Car 913,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 4 (fid=18)",1223.1805875268544,4,,
Car 731,,,,,,gave_up,22,"no alternate charger available, gave up",1223.199020414917,,,
Car 821,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",1223.251756519636,17,,
Car 769,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 20 (fid=116)",1223.3305617501503,20,,
Car 819,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1223.3356913354087,9,,
Car 952,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=26)",1223.340473144245,18,,
Car 811,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 19 (fid=47)",1223.3568622802284,19,,
Car 884,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",1223.3744157315134,7,,
Car 747,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",1223.5078474611212,12,,
Car 998,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1223.5303302510238,8,,
Car 937,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 12 (fid=48)",1223.5398577040787,12,,
Car 724,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1223.547259020046,10,,
Car 997,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 19 (fid=47)",1223.5537329031522,19,,
Car 738,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",1223.5903952298108,27,,
Car 853,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1223.6154301103172,14,,
Car 965,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 13 (fid=9)",1223.7691569437418,13,,
Car 950,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1223.7795768299313,20,,
Car 812,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 19 (fid=47)",1223.8144502633988,19,,
Car 949,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 23 (fid=32)",1223.9101934632235,23,,
Car 982,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1223.9310995385474,9,,
Car 798,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1223.9928324756531,18,,
Car 832,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1224.0343919487273,8,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1224.0616589271842,0,,
Car 803,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 27 (fid=83)",1224.0750882547757,27,,
Car 911,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",1224.0770672709154,10,,
Car 1009,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1224.2379487081405,7,,
Car 740,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 27 (fid=83)",1224.2906750910252,27,,
Car 880,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1224.2907974133464,13,,
Car 993,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",1224.3421543803192,19,,
Car 799,64.0,32,16,,,done,,done charging,1224.3704494794652,,,321.7589204420085
Car 739,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),1224.3704494794652,,131.934299796691,
Car 721,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",1224.379152786197,22,,
Car 908,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=66)",1224.3997702480083,14,,
Car 888,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=68)",1224.4057064388335,0,,
Car 1014,,,,39,,arrived,,arrived,1224.4156659569926,,,
Car 1015,,,,57,,arrived,,arrived,1224.4842531813586,,,
Car 914,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",1224.5301879650876,17,,
Car 726,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",1224.5534210361807,10,,
Car 935,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 19 (fid=47)",1224.662238729972,19,,
Car 836,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1224.7586398203373,8,,
Car 857,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",1224.7600371439394,22,,
Car 915,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1224.7929985125302,4,,
Car 1001,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 8 (fid=13)",1224.8707775274916,8,,
Car 794,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",1224.8790937037722,2,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1224.9427179249608,13,,
Car 936,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 20 (fid=116)",1224.9491037840783,20,,
Car 806,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",1224.957545510651,16,,
Car 932,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1224.9886879134049,5,,
Car 934,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1224.9905097695812,26,,
Car 882,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1225.0278561129585,9,,
Car 933,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1225.061366731427,3,,
Car 994,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",1225.0809901458124,14,,
Car 929,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1225.1028317722703,15,,
Car 877,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",1225.1237202406226,8,,
Car 1016,,,,71,,arrived,,arrived,1225.1569783461377,,,
Car 943,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1225.2148324667385,13,,
Car 941,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 6 (fid=29)",1225.2701700166108,6,,
Car 848,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=40)",1225.2808394587066,29,,
Car 793,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 9 (fid=38)",1225.3181043043612,9,,
Car 918,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 26 (fid=28)",1225.3847739653845,26,,
Car 928,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1225.4229089697176,1,,
Car 849,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=19)",1225.446122634512,5,,
Car 919,81.0,83,27,,,done,,done charging,1225.5081526098234,,,0.0
Car 736,,83,27,,,start_charge,,starting to charge at Charger 27 (fid=83),1225.5081526098234,,139.14708740950118,
Car 988,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 2 (fid=5)",1225.5205814304188,2,,
Car 847,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 28 (fid=25)",1225.60778782015,28,,
Car 985,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 23 (fid=32)",1225.6803069934338,23,,
Car 989,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 5 (fid=19)",1225.6833904201696,5,,
Car 920,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1225.6849803115608,6,,
Car 983,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",1225.6856159027336,9,,
Car 716,,,,,,gave_up,10,"no alternate charger available, gave up",1225.7195074655906,,,
Car 1000,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1225.7453320233449,14,,
Car 1006,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 4 (fid=18)",1225.805225153293,4,,
Car 953,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=40)",1225.8318287442858,29,,
Car 910,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",1225.8618310362817,6,,
Car 967,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 12 (fid=48)",1225.867604874788,12,,
Car 781,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 3 (fid=7)",1225.9729837110885,3,,
Car 951,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 4 (fid=18)",1225.9883850740678,4,,
Car 786,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1225.9974919884257,9,,
Car 980,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1226.043700866396,1,,
Car 889,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1226.0954936072546,10,,
Car 975,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1226.097603062622,2,,
Car 1017,,,,115,,arrived,,arrived,1226.1016275370407,,,
Car 710,,,,,,gave_up,10,"no alternate charger available, gave up",1226.1222164026146,,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1226.1525452651601,2,,
Car 990,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1226.1711281077544,8,,
Car 942,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1226.181669580082,7,,
Car 704,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 22 (fid=23)",1226.2013702410986,22,,
Car 966,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 25 (fid=29)",1226.2210147615694,25,,
Car 822,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1226.2310346487732,26,,
Car 999,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 10 (fid=5)",1226.236281452664,10,,
Car 992,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 22 (fid=23)",1226.3265026009217,22,,
Car 930,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 18 (fid=26)",1226.3300284933605,18,,
Car 900,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=116)",1226.3484891807427,20,,
Car 796,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1226.3763054295634,9,,
Car 991,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 24 (fid=31)",1226.3795492654333,24,,
Car 854,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1226.4437886155347,12,,
Car 1018,,,,6,,arrived,,arrived,1226.471373858259,,,
Car 841,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1226.4801341245543,17,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1226.4881260141635,13,,
Car 845,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1226.5139734287543,19,,
Car 917,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 26 (fid=28)",1226.5257826506795,26,,
Car 878,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",1226.5420721703952,25,,
Car 938,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",1226.5438268379253,0,,
Car 956,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",1226.6115173225787,4,,
Car 924,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 5 (fid=19)",1226.6245231732796,5,,
Car 876,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 22 (fid=23)",1226.6466624478503,22,,
Car 957,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1226.6886966092354,4,,
Car 940,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",1226.720599058249,24,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1226.7321899895542,15,,
Car 986,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",1226.7375851975205,6,,
Car 958,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1226.7439154330525,8,,
Car 970,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 25 (fid=29)",1226.9144567260855,25,,
Car 1004,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",1226.9272995560052,13,,
Car 909,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=7)",1226.9404514185971,3,,
Car 890,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=5)",1227.1449512402762,10,,
Car 979,,,,,26,switch,,"Charger 26 (fid=28) not available, trying Charger 6 (fid=29)",1227.2435689398253,6,,
Car 968,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1227.302924099153,8,,
Car 814,,,,,29,switch,,"Charger 29 (fid=40) not available, trying Charger 28 (fid=25)",1227.3348769521385,28,,
Car 1012,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 29 (fid=40)",1227.3481004497967,29,,
Car 787,,,,,28,switch,,"Charger 28 (fid=25) not available, trying Charger 10 (fid=5)",1227.3631070256276,10,,
Car 981,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",1227.4639158300606,18,,
Car 835,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1227.4647867681435,6,,
Car 825,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1227.5818771236304,26,,
Car 817,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1227.7111172953892,26,,
Car 755,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",1227.7195850259513,16,,
Car 977,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",1227.7942246263044,18,,
Car 886,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=9)",1227.8482857378854,13,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 20 (fid=116)",1227.859115435774,20,,
Car 906,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",1227.8709165246112,2,,
Car 927,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=31)",1227.890578434455,24,,
Car 907,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1227.9945709863746,1,,
Car 1019,,,,89,,arrived,,arrived,1227.996840821383,,,
Car 1020,,,,50,,arrived,,arrived,1228.038779977772,,,
Car 829,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",1228.0436309111217,6,,
Car 831,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1228.0923526168315,9,,
Car 867,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 8 (fid=13)",1228.1703410999644,8,,
Car 856,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=78)",1228.2625064658735,11,,
Car 976,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1228.3368872447475,1,,
Car 819,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 27 (fid=83)",1228.3803141142928,27,,
Car 846,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=40)",1228.585481784921,29,,
Car 931,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 29 (fid=40)",1228.6243300080362,29,,
Car 830,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 26 (fid=28)",1228.6393034161467,26,,
Car 904,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 16 (fid=32)",1228.6643517023915,16,,
Car 1003,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1228.6993256490646,13,,
Car 827,,,,,22,switch,,"Charger 22 (fid=23) not available, trying Charger 25 (fid=29)",1228.7254888800471,25,,
Car 884,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1228.803328396751,0,,
Car 868,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 25 (fid=29)",1228.8153986370273,25,,
Car 771,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 16 (fid=32)",1228.8644013315914,16,,
Car 872,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1228.972795615281,14,,
Car 1007,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1229.0347511135903,13,,
Car 995,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=82)",1229.0395745082546,21,,
Car 1008,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1229.1254630128662,4,,
Car 840,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1229.1265036290756,0,,
Car 779,81.0,69,7,,,done,,done charging,1229.1613514339545,,,283.17117799130216
Car 1009,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),1229.1613514339545,,9.57366124467103,
Car 945,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1229.174008530802,7,,
Car 782,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1229.1960443411667,12,,
Car 798,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",1229.2224226831815,20,,
Car 744,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 27 (fid=83)",1229.2696090123934,27,,
Car 997,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 26 (fid=28)",1229.3198903624534,26,,
Car 996,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 23 (fid=32)",1229.3324034051698,23,,
Car 745,,,,,27,switch,,"Charger 27 (fid=83) not available, trying Charger 21 (fid=82)",1229.3476787113955,21,,
