car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1135,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",1194.0415415625682,28,,
Car 1024,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1194.0709812252599,16,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1194.121196206713,18,,
Car 1293,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",1194.1503559468717,21,,
Car 1329,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 22 (fid=66)",1194.1748442742874,22,,
Car 1086,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1194.241888271157,1,,
Car 986,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 15 (fid=12)",1194.2424529780944,15,,
Car 982,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 16 (fid=43)",1194.2563542633375,16,,
Car 1313,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",1194.2770273878982,8,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 20 (fid=8)",1194.2831450395722,20,,
Car 1336,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1194.2964633827546,3,,
Car 1287,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 28 (fid=55)",1194.3716490699956,28,,
Car 1020,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 11 (fid=24)",1194.383757924755,11,,
Car 1144,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 20 (fid=8)",1194.4096724520953,20,,
Car 1145,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=26)",1194.4410182468453,12,,
Car 1229,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 6 (fid=49)",1194.459386760276,6,,
Car 1260,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 29 (fid=37)",1194.48274837151,29,,
Car 996,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1194.494324406663,3,,
Car 1128,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 5 (fid=11)",1194.5244257238612,5,,
Car 1337,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 27 (fid=57)",1194.5260677180843,27,,
Car 1123,79.0,21,8,,,done,,done charging,1194.5578984414287,,,73.78345942689799
Car 1210,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),1194.5578984414287,,59.620664689984324,
Car 1310,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 28 (fid=55)",1194.5963353079317,28,,
Car 1270,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 2 (fid=54)",1194.6295880895136,2,,
Car 1208,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=18)",1194.646183718439,25,,
Car 1309,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 3 (fid=53)",1194.662208107414,3,,
Car 1077,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 17 (fid=83)",1194.690212829823,17,,
Car 1188,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 7 (fid=25)",1194.7058261402478,7,,
Car 1295,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 10 (fid=27)",1194.707677865263,10,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=8)",1194.7303596888341,20,,
Car 1330,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1194.7535118824896,19,,
Car 1338,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",1194.7607894428468,8,,
Car 1254,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 2 (fid=54)",1194.7703922201024,2,,
Car 1169,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",1194.7829123516556,25,,
Car 1320,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 25 (fid=18)",1194.8008396733205,25,,
Car 1061,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 8 (fid=21)",1194.816282506858,8,,
Car 1244,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",1194.8326743476352,25,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1194.834089814557,12,,
Car 1237,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 23 (fid=46)",1194.8503149262715,23,,
Car 1170,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 27 (fid=57)",1194.864678130429,27,,
Car 1302,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 28 (fid=55)",1194.8761523084731,28,,
Car 1079,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 16 (fid=43)",1194.9311135265666,16,,
Car 1206,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 10 (fid=27)",1194.9418479392948,10,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1194.994230740818,18,,
Car 1147,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1195.0130379969605,19,,
Car 1180,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=11)",1195.0559228055854,5,,
Car 1175,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 12 (fid=26)",1195.0755527839756,12,,
Car 1113,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1195.1044560337812,18,,
Car 1166,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1195.1188573417917,19,,
Car 1282,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1195.1777279286657,11,,
Car 1078,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1195.2078380214803,1,,
Car 1182,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=43)",1195.2294742847757,16,,
Car 1236,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",1195.2385767206506,0,,
Car 1233,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 29 (fid=37)",1195.2514134216435,29,,
Car 1321,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 16 (fid=43)",1195.2642321268875,16,,
Car 1139,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 12 (fid=26)",1195.2656041589914,12,,
Car 1297,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 25 (fid=18)",1195.2895641263221,25,,
Car 975,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 3 (fid=53)",1195.3127983316456,3,,
Car 1317,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 26 (fid=82)",1195.3321070120799,26,,
Car 1138,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 20 (fid=8)",1195.3376305808476,20,,
Car 999,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1195.3586805988375,16,,
Car 1261,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",1195.4345907266006,10,,
Car 962,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 17 (fid=83)",1195.5606775354831,17,,
Car 1314,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 23 (fid=46)",1195.5736703516022,23,,
Car 1160,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 28 (fid=55)",1195.6074882891876,28,,
Car 1155,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=116)",1195.6356514864315,4,,
Car 1339,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1195.6440082780828,21,,
Car 1109,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 0 (fid=5)",1195.6519978690299,0,,
Car 1068,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 0 (fid=5)",1195.6746355471864,0,,
Car 1333,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 8 (fid=21)",1195.6764791089824,8,,
Car 1137,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1195.6912312340646,8,,
Car 1129,98.0,55,28,,,done,,done charging,1195.744110270697,,,77.77785379527701
Car 1117,,55,28,,,start_charge,,starting to charge at Charger 28 (fid=55),1195.744110270697,,79.75349954297303,
Car 1101,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1195.7567068570272,24,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=51)",1195.7807275283935,13,,
Car 1285,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 8 (fid=21)",1195.789635445721,8,,
Car 1272,,,,,19,switch,,"Charger 19 (fid=44) not available, trying Charger 27 (fid=57)",1195.7923658115353,27,,
Car 925,,,,,,gave_up,26,"no alternate charger available, gave up",1195.7940152047506,,,
Car 1224,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 29 (fid=37)",1195.8766324451585,29,,
Car 1263,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 10 (fid=27)",1195.8895117220104,10,,
Car 1153,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 9 (fid=32)",1195.9138485012145,9,,
Car 1223,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 21 (fid=35)",1195.914011442786,21,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1195.9258124608375,12,,
Car 1331,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 18 (fid=26)",1195.9392604665015,18,,
Car 1348,,,,38,,arrived,,arrived,1195.9450831194831,,,
Car 1084,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 23 (fid=46)",1195.9490680793285,23,,
Car 1204,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 15 (fid=12)",1195.9607082657321,15,,
Car 1332,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1195.962082851269,18,,
Car 1202,61.0,11,5,,,done,,done charging,1195.9678667580847,,,194.18585224728577
Car 1211,,11,5,,,start_charge,,starting to charge at Charger 5 (fid=11),1195.9678667580847,,64.74191291809007,
Car 1243,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 2 (fid=54)",1195.9720612923486,2,,
Car 1283,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",1195.99100621388,2,,
Car 1054,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 19 (fid=44)",1195.9966146946206,19,,
Car 1071,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",1196.0335143224195,0,,
Car 1164,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 27 (fid=57)",1196.0440094581625,27,,
Car 988,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 22 (fid=66)",1196.0501075279394,22,,
Car 1349,,,,51,,arrived,,arrived,1196.0755214082403,,,
Car 1173,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 28 (fid=55)",1196.0872812130622,28,,
Car 1190,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 6 (fid=49)",1196.1186497350632,6,,
Car 1292,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 24 (fid=115)",1196.1190013403561,24,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 20 (fid=8)",1196.1542523389107,20,,
Car 1322,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 10 (fid=27)",1196.161646278279,10,,
Car 1130,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 29 (fid=37)",1196.2093499765524,29,,
Car 1266,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 1 (fid=6)",1196.2155997546934,1,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 24 (fid=115)",1196.2331807130681,24,,
Car 1340,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 26 (fid=82)",1196.2448102634023,26,,
Car 1106,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1196.25219883553,0,,
Car 1326,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 19 (fid=44)",1196.2851659108517,19,,
Car 1216,,,,,4,switch,,"Charger 4 (fid=116) not available, trying Charger 5 (fid=11)",1196.2852472880331,5,,
Car 1158,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 7 (fid=25)",1196.2981345862977,7,,
Car 1098,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1196.311035828627,1,,
Car 1087,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=6)",1196.354281326513,1,,
Car 1305,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 16 (fid=43)",1196.4052050903163,16,,
Car 1178,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=11)",1196.4087912223408,5,,
Car 1213,,,,,28,switch,,"Charger 28 (fid=55) not available, trying Charger 25 (fid=18)",1196.4104567881172,25,,
Car 1058,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 16 (fid=43)",1196.4202486282695,16,,
Car 1323,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=27)",1196.4313749094965,10,,
Car 1299,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 14 (fid=81)",1196.4386259867106,14,,
Car 1037,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 24 (fid=115)",1196.4971034048672,24,,
Car 1063,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 0 (fid=5)",1196.5039450968718,0,,
Car 1350,,,,15,,arrived,,arrived,1196.547825653535,,,
Car 1351,,,,4,,arrived,,arrived,1196.5687784955744,,,
Car 1044,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1196.6161057924498,18,,
Car 1115,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1196.6213556059508,8,,
Car 1352,,,,37,,arrived,,arrived,1196.6304688543762,,,
Car 1152,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 22 (fid=66)",1196.7146726134831,22,,
Car 1092,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1196.7159081935076,9,,
Car 1341,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 13 (fid=51)",1196.7381531758833,13,,
Car 1015,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=43)",1196.738368976087,16,,
Car 1090,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 20 (fid=8)",1196.7425826515023,20,,
Car 1353,,,,35,,arrived,,arrived,1196.7491535783888,,,
Car 1076,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1196.7743807377321,9,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",1196.8067420826083,15,,
Car 990,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 9 (fid=32)",1196.807006705754,9,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1196.8326282708513,9,,
Car 1053,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 24 (fid=115)",1196.8666475404668,24,,
Car 1225,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",1196.887478557844,29,,
Car 1181,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 8 (fid=21)",1196.88997314273,8,,
Car 1124,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=5)",1196.9061088871094,0,,
Car 1232,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 24 (fid=115)",1196.9309126919632,24,,
Car 1032,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 15 (fid=12)",1196.9673811840078,15,,
Car 994,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",1197.0045185022593,3,,
Car 1250,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 10 (fid=27)",1197.026055577382,10,,
Car 1070,,,,,23,switch,,"Charger 23 (fid=46) not available, trying Charger 0 (fid=5)",1197.0374818416956,0,,
Car 1245,,,,,15,switch,,"Charger 15 (fid=12) not available, trying Charger 28 (fid=55)",1197.0708838452258,28,,
Car 995,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 7 (fid=25)",1197.0853752436126,7,,
Car 1142,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",1197.092944278737,2,,
Car 1217,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 23 (fid=46)",1197.1159917020684,23,,
Car 1177,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1197.121012450525,18,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=32)",1197.1267842648758,9,,
Car 1342,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 14 (fid=81)",1197.139472421458,14,,
Car 1220,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 29 (fid=37)",1197.1395556328198,29,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 12 (fid=26)",1197.161337774757,12,,
Car 1122,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 1 (fid=6)",1197.1911990263593,1,,
Car 1207,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 21 (fid=35)",1197.234281005116,21,,
Car 1253,,,,,10,switch,,"Charger 10 (fid=27) not available, trying Charger 18 (fid=26)",1197.2361636974122,18,,
Car 1262,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 8 (fid=21)",1197.2557510923468,8,,
Car 1119,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 12 (fid=26)",1197.314396642101,12,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 25 (fid=18)",1197.3230405930976,25,,
Car 1354,,,,54,,arrived,,arrived,1197.3424692526705,,,
Car 1334,,,,,29,switch,,"Charger 29 (fid=37) not available, trying Charger 0 (fid=5)",1197.3474150087845,0,,
Car 1289,,,,,5,switch,,"Charger 5 (fid=11) not available, trying Charger 19 (fid=44)",1197.359722182911,19,,
Car 1133,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=21)",1197.3680075052537,8,,
Car 1239,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 4 (fid=116)",1197.4304877718346,4,,
Car 1120,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 29 (fid=37)",1197.4313613652446,29,,
Car 971,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 11 (fid=24)",1197.4585965879858,11,,
Car 1091,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 20 (fid=8)",1197.4699860881678,20,,
Car 1312,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 24 (fid=115)",1197.4791606311644,24,,
Car 1247,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 21 (fid=35)",1197.4798009952221,21,,
Car 1284,,,,,27,switch,,"Charger 27 (fid=57) not available, trying Charger 2 (fid=54)",1197.5191021551263,2,,
Car 1118,,,,,21,switch,,"Charger 21 (fid=35) not available, trying Charger 1 (fid=6)",1197.5483746044163,1,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 29 (fid=37)",1197.573090715474,29,,
Car 1279,,,,,22,switch,,"Charger 22 (fid=66) not available, trying Charger 27 (fid=57)",1197.5817590662195,27,,
Car 1228,,,,,20,switch,,"Charger 20 (fid=8) not available, trying Charger 29 (fid=37)",1197.5835610573918,29,,
Car 1327,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 18 (fid=26)",1197.6011630969567,18,,
Car 1156,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 21 (fid=35)",1197.6452659296897,21,,
Car 984,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=12)",1197.6535066330948,15,,
Car 1006,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 6 (fid=49)",1197.6659044804776,6,,
Car 1081,,,,,24,switch,,"Charger 24 (fid=115) not available, trying Charger 17 (fid=83)",1197.7114009194188,17,,
Car 972,,,,,11,switch,,"Charger 11 (fid=24) not available, trying Charger 22 (fid=66)",1197.7293014665056,22,,
