car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 995,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",1170.614310764794,19,,
Car 1151,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 24 (fid=26)",1170.6215687204283,24,,
Car 1233,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 11 (fid=38)",1170.6568620591383,11,,
Car 1250,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 13 (fid=64)",1170.6773764607299,13,,
Car 1024,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 0 (fid=116)",1170.6857941197748,0,,
Car 1208,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",1170.6940896229705,12,,
Car 1027,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1170.7570992082822,11,,
Car 1220,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 11 (fid=38)",1170.775841332237,11,,
Car 939,,,,,,gave_up,10,"no alternate charger available, gave up",1170.8054994596862,,,
Car 1009,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=30)",1170.845350812973,5,,
Car 1230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=117)",1170.8687324871396,19,,
Car 999,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1170.8708174151673,12,,
Car 974,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 13 (fid=64)",1170.8761746349776,13,,
Car 1037,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 14 (fid=83)",1170.9063993650018,14,,
Car 1266,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",1170.910227266678,21,,
Car 1289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=116)",1170.9232005793667,0,,
Car 1079,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1170.934659061303,15,,
Car 1267,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 11 (fid=38)",1170.9585902822212,11,,
Car 1134,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1170.963918482523,6,,
Car 1045,110.0,64,13,,,done,,done charging,1170.9767164886257,,,163.67093626543695
Car 928,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),1170.9767164886257,,128.43743802787458,
Car 1299,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",1170.9821367901852,17,,
Car 1105,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1170.9923082253447,2,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1171.021882579238,1,,
Car 1055,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 2 (fid=68)",1171.023432893121,2,,
Car 1169,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 4 (fid=17)",1171.0288312441662,4,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1171.0438443660048,0,,
Car 1147,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1171.1766235565117,17,,
Car 964,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1171.1975893100548,14,,
Car 1163,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 25 (fid=16)",1171.2050394323796,25,,
Car 1026,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1171.3249569511866,1,,
Car 1249,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 0 (fid=116)",1171.3282490235395,0,,
Car 1276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 13 (fid=64)",1171.3799590310057,13,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1171.3988987680639,15,,
Car 1272,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1171.4009307736912,4,,
Car 1244,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 10 (fid=43)",1171.4083561297912,10,,
Car 1106,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 18 (fid=62)",1171.4315342706848,18,,
Car 1245,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 23 (fid=57)",1171.4353326534715,23,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=68)",1171.454115538791,2,,
Car 958,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1171.4999005770594,13,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1171.542192084793,20,,
Car 1039,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 24 (fid=26)",1171.598710056377,24,,
Car 1308,,,,37,,arrived,,arrived,1171.625149572969,,,
Car 1291,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1171.629290248205,22,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",1171.637827526629,21,,
Car 1300,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 25 (fid=16)",1171.6527388045452,25,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1171.670721253182,5,,
Car 1241,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 15 (fid=8)",1171.6816790946293,15,,
Car 1159,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 2 (fid=68)",1171.6821525868136,2,,
Car 1072,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 1 (fid=50)",1171.7063032184737,1,,
Car 1118,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 8 (fid=76)",1171.726803371586,8,,
Car 1013,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 5 (fid=30)",1171.7448476482211,5,,
Car 1212,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 7 (fid=13)",1171.7473262712156,7,,
Car 1211,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",1171.7530196268617,15,,
Car 1101,92.0,56,21,,,done,,done charging,1171.7599283135391,,,87.31990596652024
Car 1259,,56,21,,,start_charge,,starting to charge at Charger 21 (fid=56),1171.7599283135391,,24.987233756690102,
Car 1089,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 1 (fid=50)",1171.761773994241,1,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1171.7938735052703,2,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1171.8012701237749,0,,
Car 1309,,,,35,,arrived,,arrived,1171.8219991015274,,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 21 (fid=56)",1171.8300108659428,21,,
Car 986,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1171.8556110478596,8,,
Car 1167,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",1171.8660106755683,6,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 14 (fid=83)",1171.8662218259956,14,,
Car 1161,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1171.9032499198586,4,,
Car 1110,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",1171.905765352323,6,,
Car 992,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1171.9152120885954,9,,
Car 1254,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 4 (fid=17)",1171.9172843428978,4,,
Car 1145,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1171.9318879461744,9,,
Car 1096,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 19 (fid=117)",1171.9568953113856,19,,
Car 996,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 9 (fid=3)",1171.9634401541673,9,,
Car 1136,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",1171.9834239253912,24,,
Car 1112,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 2 (fid=68)",1172.013980713414,2,,
Car 1041,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 9 (fid=3)",1172.0346935097118,9,,
Car 1257,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 25 (fid=16)",1172.0363142551494,25,,
Car 1251,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",1172.0870148504525,4,,
Car 1138,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 6 (fid=34)",1172.0915861053732,6,,
Car 1143,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 15 (fid=8)",1172.0949902926827,15,,
Car 1252,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",1172.200164994804,4,,
Car 965,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",1172.2017681200232,14,,
Car 977,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 12 (fid=7)",1172.2234453611206,12,,
Car 1228,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 24 (fid=26)",1172.251205142374,24,,
Car 1301,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1172.2561314056293,11,,
Car 993,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1172.2745372618747,17,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 24 (fid=26)",1172.2967354913515,24,,
Car 1023,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 10 (fid=43)",1172.3087522083113,10,,
Car 1292,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1172.3559247018093,4,,
Car 1223,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 20 (fid=39)",1172.3940605746,20,,
Car 1216,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1172.395347617018,21,,
Car 1074,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1172.4224075124027,15,,
Car 1227,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 0 (fid=116)",1172.475787843528,0,,
Car 1131,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",1172.5000905958532,11,,
Car 1285,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 10 (fid=43)",1172.5601784919936,10,,
Car 1036,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 15 (fid=8)",1172.5755090281343,15,,
Car 1271,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 13 (fid=64)",1172.6102123831542,13,,
Car 1119,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 6 (fid=34)",1172.6174081078427,6,,
Car 1127,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 18 (fid=62)",1172.6207095696877,18,,
Car 1191,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1172.638017090473,5,,
Car 1081,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1172.6521583854833,11,,
Car 1019,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=39)",1172.653193011082,20,,
Car 1078,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 20 (fid=39)",1172.6791255184314,20,,
Car 1090,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1172.6903039429703,2,,
Car 1097,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 24 (fid=26)",1172.7961590377336,24,,
Car 1238,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",1172.800323232662,21,,
Car 1248,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 1 (fid=50)",1172.8291728636573,1,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1172.8505098778492,7,,
Car 1229,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 23 (fid=57)",1172.901010753398,23,,
Car 1157,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1172.9100506730024,4,,
Car 1091,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",1172.9655851989469,11,,
Car 1128,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 25 (fid=16)",1172.9657502423502,25,,
Car 988,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1172.9908963208165,8,,
Car 1152,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",1173.0106200334956,16,,
Car 1129,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",1173.0453481130187,21,,
Car 1001,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=39)",1173.109424290004,20,,
Car 1253,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 4 (fid=17)",1173.1143523460812,4,,
Car 1116,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 15 (fid=8)",1173.153035862956,15,,
Car 1137,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 16 (fid=66)",1173.173420241086,16,,
Car 1148,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 19 (fid=117)",1173.1848944519893,19,,
Car 933,,,,,,gave_up,10,"no alternate charger available, gave up",1173.2129982046358,,,
Car 1273,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1173.2201480415154,2,,
Car 1066,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 23 (fid=57)",1173.2275137470958,23,,
Car 1269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=62)",1173.2342262186964,18,,
Car 1165,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 15 (fid=8)",1173.2585234673077,15,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 12 (fid=7)",1173.3299254106641,12,,
Car 1282,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 6 (fid=34)",1173.338517676487,6,,
Car 1170,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 0 (fid=116)",1173.3422142203701,0,,
Car 1302,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 5 (fid=30)",1173.3552970574249,5,,
Car 1064,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 1 (fid=50)",1173.3579942488223,1,,
Car 1180,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 2 (fid=68)",1173.365587611311,2,,
Car 997,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 20 (fid=39)",1173.3887852292467,20,,
Car 1069,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1173.4455843854657,1,,
Car 972,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 19 (fid=117)",1173.4562738642549,19,,
Car 1004,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 14 (fid=83)",1173.475254257296,14,,
Car 1283,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 6 (fid=34)",1173.5148916553671,6,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 1 (fid=50)",1173.5441045467999,1,,
Car 1046,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 24 (fid=26)",1173.5673341444133,24,,
Car 1014,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1173.569831732054,20,,
Car 1217,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1173.600335998836,0,,
Car 1107,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 16 (fid=66)",1173.6155095779234,16,,
Car 1310,,,,33,,arrived,,arrived,1173.6550801949743,,,
Car 1264,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 0 (fid=116)",1173.6679460873434,0,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 22 (fid=72)",1173.7029744737013,22,,
Car 1054,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 1 (fid=50)",1173.7071173935292,1,,
Car 1204,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1173.7153981853123,2,,
Car 1190,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",1173.7265407486161,4,,
Car 1293,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1173.7710441747302,3,,
Car 1311,,,,4,,arrived,,arrived,1173.7783011995348,,,
Car 1303,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1173.8192995876211,9,,
Car 1031,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 11 (fid=38)",1173.819573107095,11,,
Car 1202,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 18 (fid=62)",1173.853374622224,18,,
Car 1094,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",1173.9419251032486,12,,
Car 1281,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 2 (fid=68)",1173.946653260588,2,,
Car 1304,,,,,22,switch,,"Charger 22 (fid=72) not available, trying Charger 2 (fid=68)",1173.9692524234788,2,,
Car 1275,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 7 (fid=13)",1173.9871248684137,7,,
Car 970,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 8 (fid=76)",1174.0329808005808,8,,
Car 1294,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1174.04694046794,9,,
Car 1237,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=66)",1174.0977156426047,16,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=39)",1174.116514455911,20,,
Car 1305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",1174.1678970551993,8,,
Car 1312,,,,12,,arrived,,arrived,1174.2091249372966,,,
Car 1256,,,,,23,switch,,"Charger 23 (fid=57) not available, trying Charger 21 (fid=56)",1174.2142671108008,21,,
Car 1139,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 3 (fid=18)",1174.2149552443113,3,,
Car 1073,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 10 (fid=43)",1174.2194641752599,10,,
Car 1154,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 14 (fid=83)",1174.239484380508,14,,
Car 976,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1174.280793602319,17,,
Car 1297,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 9 (fid=3)",1174.284431441708,9,,
Car 1306,,,,,10,switch,,"Charger 10 (fid=43) not available, trying Charger 17 (fid=28)",1174.287390852973,17,,
Car 1225,,,,,20,switch,,"Charger 20 (fid=39) not available, trying Charger 11 (fid=38)",1174.3010471347343,11,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 17 (fid=28)",1174.4012852793494,17,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 17 (fid=28)",1174.4023728754964,17,,
Car 1313,,,,26,,arrived,,arrived,1174.4508247294577,,,
Car 1193,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 15 (fid=8)",1174.475820945029,15,,
Car 1195,,,,,25,switch,,"Charger 25 (fid=16) not available, trying Charger 15 (fid=8)",1174.511417286265,15,,
Car 1209,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 19 (fid=117)",1174.5189691796272,19,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 22 (fid=72)",1174.545722937059,22,,
Car 954,,,,,,gave_up,13,"no alternate charger available, gave up",1174.5518221639609,,,
Car 1307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=50)",1174.5628760242932,1,,
Car 1117,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 11 (fid=38)",1174.5781322381795,11,,
Car 1219,,,,,24,switch,,"Charger 24 (fid=26) not available, trying Charger 5 (fid=30)",1174.6648950854803,5,,
Car 951,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 13 (fid=64)",1174.7532941405782,13,,
