car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1382,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1261.4621707087774,6,,
Car 1412,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1261.4948895665136,3,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",1261.8662326051503,2,,
Car 1389,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1261.899810630839,4,,
Car 1368,,,,,,gave_up,6,"no alternate charger available, gave up",1262.2382427740906,,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1262.2517573705795,0,,
Car 1381,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1262.3405344654275,1,,
Car 1383,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1262.3529548066108,6,,
Car 1413,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1262.5880898794273,7,,
Car 1384,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1262.8735752389327,6,,
Car 1380,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1262.9694740432456,1,,
Car 1414,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1263.167400096303,6,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1263.3455916207888,2,,
Car 1417,,,,16,,arrived,,arrived,1263.3684042621828,,,
Car 1418,,,,70,,arrived,,arrived,1263.4470068483274,,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1263.6053419528243,3,,
Car 1404,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1263.6755275026715,7,,
Car 1388,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1263.7970816817733,5,,
Car 1419,,,,40,,arrived,,arrived,1263.940053224807,,,
Car 1369,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1263.989865622592,0,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1264.0190141175237,5,,
Car 1365,,,,,,gave_up,0,"no alternate charger available, gave up",1264.1230397994727,,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",1264.1546253431354,3,,
Car 1374,,,,,,gave_up,1,"no alternate charger available, gave up",1264.3037042500682,,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1264.3575052275003,4,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1264.4812952210877,0,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1264.5569377043207,0,,
Car 1358,,,,,,gave_up,0,"no alternate charger available, gave up",1264.5970030582052,,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1264.8045754095142,6,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",1265.1735356235329,7,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1265.3721456023832,2,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1265.4538195579923,5,,
Car 1371,,,,,,gave_up,0,"no alternate charger available, gave up",1265.6312128396082,,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1265.6916572542043,6,,
Car 1399,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1265.7178136081063,3,,
Car 1416,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1265.7876394991451,6,,
Car 1420,,,,27,,arrived,,arrived,1265.9699611622002,,,
Car 1421,,,,65,,arrived,,arrived,1266.0660791351052,,,
Car 1406,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1266.077500251189,2,,
Car 1409,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1266.101469404082,3,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1266.4998761462157,7,,
Car 1411,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",1266.5139622985598,2,,
Car 1382,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1266.5916555206843,1,,
Car 1396,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",1266.5946803687773,6,,
Car 1373,,,,,,gave_up,0,"no alternate charger available, gave up",1266.6538135718652,,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1266.673654172604,0,,
Car 1367,,,,,,gave_up,1,"no alternate charger available, gave up",1266.8483493458289,,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1266.9977141439933,3,,
Car 1401,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1267.036181778798,0,,
Car 1400,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1267.2077390494017,0,,
Car 1412,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1267.2113493966701,2,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",1267.21334595536,5,,
Car 1383,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1267.4824396185177,1,,
Car 1422,,,,5,,arrived,,arrived,1267.779266457178,,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1267.9566115426408,0,,
Car 1384,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1268.0030600508396,1,,
Car 1274,89.0,68,2,,,done,,done charging,1268.0773076927653,,,282.3179282741533
Car 1418,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),1268.0773076927653,,4.6303008444378975,
Car 1414,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1268.29688490821,7,,
Car 1417,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1268.3684042621828,3,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1268.4949518586795,7,,
Car 1390,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1268.5478688929688,0,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1268.759136751551,4,,
Car 1308,71.0,17,4,,,done,,done charging,1268.8601149274032,,,186.2728267085428
Car 1398,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1268.8601149274032,,23.786149869746396,
Car 1413,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 6 (fid=34)",1268.9124345314813,6,,
Car 1419,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1268.940053224807,4,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",1269.0188870835866,7,,
Car 1395,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1269.4789705153332,6,,
Car 1423,,,,32,,arrived,,arrived,1269.5875006710246,,,
Car 1379,,,,,,gave_up,6,"no alternate charger available, gave up",1269.934060221421,,,
Car 1385,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1270.3433587695777,6,,
Car 1424,,,,3,,arrived,,arrived,1270.3479463370636,,,
Car 1404,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1270.4623330076279,0,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1270.7856907331454,0,,
Car 1377,,,,,,gave_up,6,"no alternate charger available, gave up",1270.8211420661112,,,
Car 1416,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1270.917124311052,7,,
Car 1402,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1270.9202177095533,2,,
Car 1420,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1270.9699611622002,5,,
Car 1421,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1271.0660791351052,6,,
Car 1386,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1271.1775457884307,1,,
Car 1381,,,,,,gave_up,1,"no alternate charger available, gave up",1271.2136235370385,,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1271.4342734382628,2,,
Car 1375,,,,,,gave_up,0,"no alternate charger available, gave up",1271.447490940776,,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1271.4910453819512,1,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1272.2540850812252,2,,
Car 1247,117.0,18,3,,,done,,done charging,1272.2983362481446,,,266.2299752037639
Car 1407,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),1272.2983362481446,,19.887076973388957,
Car 1348,74.0,50,1,,,done,,done charging,1272.5117390150035,,,110.41640618133256
Car 1380,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),1272.5117390150035,,38.83173107912489,
Car 1411,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",1272.5707632103615,0,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1272.6248945274324,1,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1272.642431386435,5,,
Car 1422,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1272.779266457178,6,,
Car 1369,,,,,,gave_up,0,"no alternate charger available, gave up",1272.8629546942032,,,
Car 1388,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1272.8768518576653,6,,
Car 1405,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1272.9160504677905,6,,
Car 1425,,,,4,,arrived,,arrived,1273.0564096998826,,,
Car 1426,,,,77,,arrived,,arrived,1273.3947787927223,,,
Car 1372,,,,,,gave_up,0,"no alternate charger available, gave up",1273.4300267759318,,,
Car 1417,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1274.0848640923393,2,,
Car 1427,,,,86,,arrived,,arrived,1274.2851768947726,,,
Car 1393,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1274.4436170506551,5,,
Car 1423,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1274.5875006710246,2,,
Car 1395,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",1274.60845532724,0,,
Car 1392,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1274.6375070988988,5,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1274.6528621099837,1,,
Car 1408,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1274.675576865158,6,,
Car 1414,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",1274.7437040198902,4,,
Car 1396,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1274.7576621029589,2,,
Car 1250,113.0,116,0,,,done,,done charging,1274.7615240855703,,,107.55896249498993
Car 1401,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),1274.7615240855703,,24.955379428721244,
Car 1387,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1274.7703076681391,5,,
Car 1397,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1274.8159376633528,0,,
Car 1400,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1274.9777019274527,5,,
Car 1415,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",1275.1715027607297,4,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",1275.3479463370636,4,,
Car 1413,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=18)",1275.3592536431615,3,,
Car 1385,,,,,,gave_up,6,"no alternate charger available, gave up",1275.4728435814845,,,
Car 1251,100.0,17,4,,,done,,done charging,1276.0559294686407,,,196.82152835499198
Car 1419,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),1276.0559294686407,,9.11834235402921,
Car 1420,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1276.099445974107,7,,
Car 1421,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1276.195563947012,7,,
Car 1428,,,,25,,arrived,,arrived,1276.277662552978,,,
Car 1390,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1276.3178317710199,5,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1276.3337628403156,7,,
Car 1429,,,,64,,arrived,,arrived,1276.5021258979705,,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1276.847818569025,7,,
Car 1382,,,,,,gave_up,1,"no alternate charger available, gave up",1277.3021894133174,,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1277.3639434227323,3,,
Car 1403,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1277.4144099866746,7,,
Car 1409,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1277.6676302119874,4,,
Car 1422,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",1277.9087512690849,7,,
Car 1388,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",1278.0063366695722,1,,
Car 1405,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1278.0455352796973,2,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1278.0564096998826,4,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",1278.1929735111507,,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",1278.232295885679,5,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1278.3947787927223,4,,
Car 1384,,,,,,gave_up,1,"no alternate charger available, gave up",1278.7135939434727,,,
Car 1391,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1278.966776038489,6,,
Car 1411,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",1279.1994824638907,7,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1279.2851768947726,1,,
Car 1417,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",1279.4984092231016,7,,
Car 1408,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",1279.805061677065,2,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",1280.0010458017869,4,,
Car 1386,,,,,,gave_up,1,"no alternate charger available, gave up",1280.0506348600418,,,
Car 1430,,,,32,,arrived,,arrived,1280.1735407581898,,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",1280.5434807772804,7,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1280.9618517509527,6,,
Car 1387,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1281.094652320193,6,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1281.277662552978,5,,
Car 1429,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",1281.5021258979705,0,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1281.5121882306958,1,,
Car 1414,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1281.5305095248466,3,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",1281.6773299227616,7,,
Car 1415,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",1281.9583082656861,5,,
Car 1424,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1282.0441969044066,3,,
Car 1431,,,,37,,arrived,,arrived,1282.1586426072008,,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1282.3373952551017,1,,
Car 1420,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1282.423790626161,3,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1282.4763180805348,5,,
Car 1421,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",1282.6423830586923,4,,
Car 1432,,,,19,,arrived,,arrived,1282.835410126769,,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1282.9473134848827,2,,
Car 1399,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1282.9903738092444,5,,
Car 1416,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",1283.5165590998754,4,,
Car 1393,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1283.5233872265471,6,,
Car 1389,,,,,,gave_up,1,"no alternate charger available, gave up",1283.5259511815948,,,
Car 1433,,,,81,,arrived,,arrived,1283.636694352496,,,
Car 1409,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",1283.7244311237891,0,,
Car 1395,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",1283.8041888974367,1,,
Car 1400,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1284.0574721033447,6,,
Car 1391,,,,,,gave_up,6,"no alternate charger available, gave up",1284.0962608503958,,,
Car 1422,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1284.3555703807651,3,,
Car 1430,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",1285.1735407581898,5,,
Car 1403,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1285.1843728647257,5,,
Car 1390,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1285.397601946912,6,,
Car 1434,,,,66,,arrived,,arrived,1285.6155529446548,,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1285.6252684318401,1,,
Car 1417,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",1285.6409644633209,0,,
Car 1425,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1286.0539435896872,3,,
Car 1423,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",1286.0578467135886,7,,
Car 1392,,,,,,gave_up,6,"no alternate charger available, gave up",1286.0913365628596,,,
Car 1387,,,,,,gave_up,6,"no alternate charger available, gave up",1286.2241371321,,,
Car 1426,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",1286.3923126825268,3,,
Car 1428,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",1286.4071473648848,7,,
Car 1435,,,,17,,arrived,,arrived,1286.7186083494485,,,
Car 1411,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",1286.9694453419418,5,,
Car 1431,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",1287.1586426072008,3,,
Car 1414,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1287.246969355003,2,,
Car 1404,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",1287.312066061571,6,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",1287.3847948292077,1,,
Car 1424,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",1287.760656734563,2,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",1287.835410126769,3,,
Car 1436,,,,77,,arrived,,arrived,1288.1437444047099,,,
Car 1427,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",1288.1582659663836,4,,
