car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1062,,,,62,,arrived,,arrived,1299.7429043806067,,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1299.8188170174856,2,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1300.4454083013939,0,,
Car 1063,,,,28,,arrived,,arrived,1301.231704429762,,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1302.2969722083951,2,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1302.7627700757566,2,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",1303.3912450518637,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1303.4157463148374,1,,
Car 1060,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1303.437857666434,3,,
Car 1046,,,,,,gave_up,0,"no alternate charger available, gave up",1303.5855604003546,,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1304.0374365723214,2,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1304.29116453562,0,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1304.43305741,1,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",1304.5158380563657,,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1304.7429043806067,2,,
Car 1047,,,,,,gave_up,1,"no alternate charger available, gave up",1304.887159864727,,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1305.791884152533,1,,
Car 1064,,,,73,,arrived,,arrived,1306.1929089325024,,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1306.231704429762,2,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1306.33094432915,3,,
Car 1065,,,,66,,arrived,,arrived,1307.056777887633,,,
Car 1048,,,,,,gave_up,1,"no alternate charger available, gave up",1307.4557069104605,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1307.9489898809984,3,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1308.4350921650184,1,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1309.4109248014813,1,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1310.0289365586837,3,,
Car 1066,,,,28,,arrived,,arrived,1310.1557955057206,,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1310.849613488984,3,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1311.1929089325024,0,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1311.3036030552485,1,,
Car 1056,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1311.557331018547,1,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1312.0090708635337,3,,
Car 1065,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1312.056777887633,2,,
Car 1050,,,,,,gave_up,1,"no alternate charger available, gave up",1312.447555583233,,,
Car 1067,,,,69,,arrived,,arrived,1313.3811488075198,,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1313.9220570160458,0,,
Car 1068,,,,13,,arrived,,arrived,1314.0110936239548,,,
Car 1052,,,,,,gave_up,1,"no alternate charger available, gave up",1314.3445254331218,,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1314.433982494543,3,,
Car 1069,,,,87,,arrived,,arrived,1314.7277046816293,,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1314.7843457103509,3,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1315.1557955057206,2,,
Car 1051,,,,,,gave_up,3,"no alternate charger available, gave up",1315.3627535975456,,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1316.002003693731,1,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1316.8226806240314,0,,
Car 1070,,,,2,,arrived,,arrived,1317.3728651464287,,,
Car 1062,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1317.982137998581,1,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1318.3811488075198,2,,
Car 1053,,,,,,gave_up,1,"no alternate charger available, gave up",1318.4360172495615,,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1318.442734069877,0,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1318.4590754154294,1,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1319.0110936239548,3,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1319.32294437056,1,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1319.7277046816293,3,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1319.8562443358373,3,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1320.7574128453982,0,,
Car 1056,,,,,,gave_up,1,"no alternate charger available, gave up",1321.5582561030901,,,
Car 1057,,,,,,gave_up,0,"no alternate charger available, gave up",1321.9117408796703,,,
Car 1070,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1322.3728651464287,3,,
Car 1038,46.0,14,2,,,done,,done charging,1322.773385838571,,,390.4329567672263
Car 1066,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1322.773385838571,,9.064949052261454,
Car 1071,,,,23,,arrived,,arrived,1322.9905118538877,,,
Car 1055,,,,,,gave_up,3,"no alternate charger available, gave up",1323.4657917629386,,,
Car 1072,,,,50,,arrived,,arrived,1323.7629667220301,,,
Car 1073,,,,4,,arrived,,arrived,1323.8653413769623,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1324.3542159425672,0,,
Car 1058,,,,,,gave_up,0,"no alternate charger available, gave up",1324.812364487656,,,
Car 1068,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1324.9841607590022,1,,
Car 1059,,,,,,gave_up,1,"no alternate charger available, gave up",1325.0338129621266,,,
Car 1074,,,,17,,arrived,,arrived,1325.7555535339993,,,
Car 1062,,,,,,gave_up,1,"no alternate charger available, gave up",1327.0139472669766,,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1327.717388545254,2,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1327.8755856511489,3,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1327.9905118538877,2,,
Car 1060,,,,,,gave_up,0,"no alternate charger available, gave up",1328.44365915442,,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",1328.4600004999725,3,,
Car 1063,,,,,,gave_up,0,"no alternate charger available, gave up",1328.7470967090228,,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1328.7629667220301,2,,
Car 1073,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1328.8653413769623,2,,
Car 1061,,,,,,gave_up,3,"no alternate charger available, gave up",1328.888053604233,,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1330.3625490100533,2,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1330.7555535339993,3,,
Car 1075,,,,6,,arrived,,arrived,1330.808635371646,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1331.6203824254942,1,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1333.6904556803013,1,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1334.0159700273978,0,,
Car 1076,,,,38,,arrived,,arrived,1335.6405763774435,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1335.808635371646,0,,
Car 1072,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1336.0291332049571,3,,
Car 1073,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1336.1315078598893,3,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1336.3356161451006,1,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1336.5431531344766,3,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1336.7286206690467,0,,
Car 1065,,,,,,gave_up,3,"no alternate charger available, gave up",1336.9073949195445,,,
Car 1064,,,,,,gave_up,3,"no alternate charger available, gave up",1337.491809768368,,,
Car 1077,,,,45,,arrived,,arrived,1338.085662008333,,,
Car 1078,,,,91,,arrived,,arrived,1339.7587251137838,,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1340.6405763774435,2,,
Car 1067,,,,,,gave_up,1,"no alternate charger available, gave up",1341.6213075100372,,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1342.0022003400045,1,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1342.1045749949367,1,,
Car 1049,54.0,22,3,,,done,,done charging,1342.192671026086,,,44.57411029958421
Car 1071,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1342.192671026086,,14.676450756561962,
Car 1069,,,,,,gave_up,1,"no alternate charger available, gave up",1342.2430969608902,,,
Car 1079,,,,67,,arrived,,arrived,1343.0476445729503,,,
Car 1075,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1343.074801854573,3,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1343.085662008333,2,,
Car 1068,,,,,,gave_up,0,"no alternate charger available, gave up",1344.0168951119408,,,
Car 1080,,,,28,,arrived,,arrived,1344.5009202619456,,,
Car 1081,,,,46,,arrived,,arrived,1344.6320226783655,,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1344.7183045326713,1,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",1344.7587251137838,3,,
Car 1070,,,,,,gave_up,1,"no alternate charger available, gave up",1344.8882574256895,,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1348.0476445729503,3,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1349.1932176580324,3,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1349.5009202619456,2,,
Car 1081,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1349.6320226783655,2,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1350.35182849126,3,,
Car 1072,,,,,,gave_up,1,"no alternate charger available, gave up",1351.0340096084,,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1351.0644857181976,1,,
Car 1073,,,,,,gave_up,1,"no alternate charger available, gave up",1351.1363842633323,,,
Car 1078,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1352.7484089774084,2,,
Car 1040,77.0,14,2,,,done,,done charging,1353.1596669795065,,,218.3452207491631
Car 1080,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1353.1596669795065,,7.685679582513558,
Car 1079,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1354.0207117079976,1,,
Car 1031,101.0,49,1,,,done,,done charging,1354.6327979897942,,,24.044531540458287
Car 1074,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1354.6327979897942,,19.913568372579903,
Car 1082,,,,61,,arrived,,arrived,1354.9485161209868,,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1355.1662847930797,0,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1356.3248956263074,1,,
Car 1083,,,,13,,arrived,,arrived,1357.9221319934281,,,
Car 1084,,,,33,,arrived,,arrived,1358.1787648803095,,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1358.1846639589544,3,,
Car 1078,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",1358.7214761124558,1,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1359.9485161209868,2,,
Car 1075,,,,,,gave_up,1,"no alternate charger available, gave up",1360.0962949865932,,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1362.9221319934281,3,,
Car 1085,,,,9,,arrived,,arrived,1363.0116097646073,,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",1363.0525209763932,0,,
Car 1076,,,,,,gave_up,0,"no alternate charger available, gave up",1363.1559686567043,,,
Car 1084,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1363.1787648803095,3,,
Car 1086,,,,78,,arrived,,arrived,1363.4392689611818,,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1364.1577310940017,0,,
Car 1077,,,,,,gave_up,1,"no alternate charger available, gave up",1365.356704894703,,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1367.2146826039138,3,,
Car 1078,,,,,,gave_up,1,"no alternate charger available, gave up",1367.2741173930447,,,
Car 1087,,,,59,,arrived,,arrived,1367.4322681444419,,,
Car 1085,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1368.0116097646073,2,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1368.4392689611818,1,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1368.8951991284755,1,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1369.1518320153568,0,,
Car 1041,78.0,49,1,,,done,,done charging,1369.568619268521,,,305.80990431311716
Car 1088,,,,16,,arrived,,arrived,1370.660360793379,,,
Car 1066,48.0,14,2,,,done,,done charging,1370.773385838571,,,230.15432336804125
Car 1085,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1370.773385838571,,5.495609591036555,
Car 1081,,,,,,gave_up,0,"no alternate charger available, gave up",1372.1474149576263,,,
Car 1089,,,,30,,arrived,,arrived,1372.1806648709835,,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1372.4322681444419,2,,
Car 1083,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),1372.927008396871,,10.0,
Car 1079,,,,,,gave_up,0,"no alternate charger available, gave up",1373.0534460609363,,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1373.1877497389612,1,,
Car 1090,,,,70,,arrived,,arrived,1373.7805880418864,,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1375.660360793379,3,,
Car 1091,,,,43,,arrived,,arrived,1376.6047400658629,,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1377.1415158789814,1,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1377.1806648709835,3,,
Car 1092,,,,7,,arrived,,arrived,1378.3273313387083,,,
Car 1086,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1378.4401940457249,2,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1378.7805880418864,2,,
Car 1087,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1379.698434627369,3,,
Car 1032,103.0,60,0,,,done,,done charging,1380.9452665295555,,,446.627307729847
Car 1092,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1380.9452665295555,,2.61793519084722,
Car 1091,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",1381.6047400658629,2,,
Car 1093,,,,1,,arrived,,arrived,1381.6127747025862,,,
Car 1088,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1381.6334279284263,0,,
Car 1082,,,,,,gave_up,1,"no alternate charger available, gave up",1382.2195590073568,,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1383.1537320060309,0,,
Car 1090,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1384.7536551769338,0,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1385.6715017624163,1,,
Car 1094,,,,62,,arrived,,arrived,1386.2507126309465,,,
Car 1095,,,,69,,arrived,,arrived,1386.4713387258194,,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1386.6127747025862,2,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1386.9928353263138,3,,
Car 1084,,,,,,gave_up,1,"no alternate charger available, gave up",1387.1424409635245,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1389.6231117920508,1,,
Car 1091,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1390.1573813464518,3,,
Car 1035,119.0,60,0,,,done,,done charging,1390.9279129549793,,,204.52664060460523
Car 1089,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),1390.9279129549793,,14.784497085323892,
Car 1094,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1391.2507126309465,2,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",1391.4713387258194,2,,
Car 1090,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1392.0198216598608,1,,
Car 1086,,,,,,gave_up,3,"no alternate charger available, gave up",1392.965902461361,,,
Car 1096,,,,28,,arrived,,arrived,1393.5716246463583,,,
Car 1093,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1393.8789411855132,3,,
Car 1087,,,,,,gave_up,1,"no alternate charger available, gave up",1394.7033110308118,,,
Car 1091,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",1396.1304484814991,0,,
Car 1097,,,,4,,arrived,,arrived,1397.3987458578683,,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",1397.4444058608667,0,,
Car 1054,108.0,22,3,,,done,,done charging,1397.6257216495123,,,37.679680041067066
Car 1096,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1397.6257216495123,,4.054097003154084,
Car 1094,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",1398.5168791138735,3,,
Car 1088,,,,,,gave_up,1,"no alternate charger available, gave up",1399.624036876594,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1399.8520083205606,1,,
Car 1090,,,,,,gave_up,1,"no alternate charger available, gave up",1402.0207467444038,,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",1402.3987458578683,2,,
Car 1091,,,,,,gave_up,0,"no alternate charger available, gave up",1404.1201323451237,,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",1404.489946248921,1,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",1404.7105723437937,1,,
