car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 710,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1134.4246726495987,19,,
Car 740,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 15 (fid=23)",1134.444884239831,15,,
Car 906,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1134.4653953567877,9,,
Car 899,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",1134.4780269145706,17,,
Car 896,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1134.5023973133236,5,,
Car 721,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 20 (fid=116)",1134.5133708094545,20,,
Car 692,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1134.5138507731713,21,,
Car 757,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 13 (fid=9)",1134.5294934588076,13,,
Car 801,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",1134.5412063134213,7,,
Car 713,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 21 (fid=82)",1134.542905461635,21,,
Car 800,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=82)",1134.5570402190635,21,,
Car 821,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",1134.5706751256955,4,,
Car 844,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",1134.5790390658306,17,,
Car 693,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 21 (fid=82)",1134.6162496695645,21,,
Car 857,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 10 (fid=5)",1134.6276048402306,10,,
Car 789,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",1134.7319403183335,5,,
Car 760,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1134.740219555868,0,,
Car 751,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1134.7487127216916,8,,
Car 854,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1134.767262647328,8,,
Car 786,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",1134.7717241347598,8,,
Car 867,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",1134.7784645562078,17,,
Car 915,,,,40,,arrived,,arrived,1134.8063888616782,,,
Car 714,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1134.8178500384622,11,,
Car 819,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",1134.861811713113,2,,
Car 812,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 9 (fid=38)",1134.869350186564,9,,
Car 877,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",1134.8735661535463,2,,
Car 748,95.0,18,4,,,done,,done charging,1134.8752677228779,,,0.0
Car 908,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),1134.8752677228779,,4.043125139665335,
Car 722,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1134.8979620689545,14,,
Car 858,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1134.99618315615,8,,
Car 882,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 16 (fid=32)",1135.0467938872696,16,,
Car 859,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1135.1060497709025,8,,
Car 833,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1135.1723234600372,15,,
Car 829,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 17 (fid=60)",1135.1861304321578,17,,
Car 876,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1135.1916553069875,17,,
Car 712,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 11 (fid=78)",1135.219251815535,11,,
Car 830,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1135.2233376374195,17,,
Car 846,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",1135.4006044531184,4,,
Car 870,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1135.4315399265988,18,,
Car 818,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",1135.4856723118423,17,,
Car 907,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1135.536105898873,0,,
Car 865,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",1135.560617797833,11,,
Car 752,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",1135.5961078366784,5,,
Car 738,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1135.6415835818864,9,,
Car 864,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1135.6415916444937,8,,
Car 916,,,,61,,arrived,,arrived,1135.669830445626,,,
Car 862,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",1135.695696980776,4,,
Car 917,,,,51,,arrived,,arrived,1135.6998317023738,,,
Car 834,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1135.7336168591598,0,,
Car 835,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",1135.8156309933697,17,,
Car 723,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1135.8503495504888,1,,
Car 900,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=116)",1135.8654146679953,20,,
Car 707,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1135.8819747596954,21,,
Car 898,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1135.8962484785318,5,,
Car 788,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1135.9405573506415,18,,
Car 820,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",1135.9676878556877,11,,
Car 902,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",1136.0346687939923,21,,
Car 817,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 19 (fid=47)",1136.084341385973,19,,
Car 736,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",1136.1136963340614,11,,
Car 868,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1136.1248723428896,4,,
Car 880,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1136.196438083642,4,,
Car 761,52.0,13,8,,,done,,done charging,1136.2094211738374,,,95.17485151026263
Car 897,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),1136.2094211738374,,14.873759928715117,
Car 904,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1136.2276076959986,14,,
Car 775,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1136.299528137621,0,,
Car 769,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=69)",1136.3319088118208,7,,
Car 903,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1136.3564521143344,10,,
Car 696,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1136.3870815377159,9,,
Car 716,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",1136.3930452409538,12,,
Car 909,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1136.410160500184,1,,
Car 840,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1136.450758642362,14,,
Car 699,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",1136.5335376348096,21,,
Car 772,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",1136.6396224542762,13,,
Car 687,,,,,,gave_up,10,"no alternate charger available, gave up",1136.744932297251,,,
Car 910,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1136.7460800911565,7,,
Car 853,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",1136.7966886655904,19,,
Car 843,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 8 (fid=13)",1136.8489082176013,8,,
Car 826,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1136.8604236969304,15,,
Car 887,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",1137.0303859281428,10,,
Car 750,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",1137.0389962957436,8,,
Car 837,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 17 (fid=60)",1137.0865052608563,17,,
Car 798,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",1137.0878376413368,5,,
Car 832,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1137.1069890597314,0,,
Car 911,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",1137.1435771668228,6,,
Car 828,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",1137.1529020707487,4,,
Car 731,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=26)",1137.3835813825133,18,,
Car 860,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=26)",1137.428673930894,18,,
Car 912,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1137.4714112426193,3,,
Car 893,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1137.8258471377085,14,,
Car 839,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1137.9064794369187,15,,
Car 744,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1137.956138369259,15,,
Car 849,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",1137.9804693934107,7,,
Car 794,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1138.0648545830127,0,,
Car 759,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1138.0739272037083,5,,
Car 913,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1138.0768368881525,15,,
Car 905,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1138.07729969382,7,,
Car 807,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1138.13325900916,6,,
Car 838,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1138.1487140500572,15,,
Car 914,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",1138.1930331161257,13,,
Car 781,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",1138.2442222724983,8,,
Car 875,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1138.283205986621,1,,
Car 749,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 11 (fid=78)",1138.2842226372989,11,,
Car 768,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 13 (fid=9)",1138.3839076382667,13,,
Car 879,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",1138.385836081008,4,,
Car 797,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 13 (fid=9)",1138.4590553689663,13,,
Car 780,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 15 (fid=23)",1138.4717254633522,15,,
Car 745,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",1138.5322450782394,17,,
Car 850,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1138.540109014887,20,,
Car 894,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",1138.5490573126817,14,,
Car 783,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 0 (fid=68)",1138.608647884442,0,,
Car 730,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",1138.613364080153,3,,
Car 884,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 18 (fid=26)",1138.6137551377967,18,,
Car 815,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",1138.6229984679192,0,,
Car 808,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1138.686898571456,6,,
Car 758,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 16 (fid=32)",1138.70859812275,16,,
Car 735,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",1138.7793663239602,8,,
Car 799,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",1138.791701897542,15,,
Car 883,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1138.7994158061451,18,,
Car 809,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 14 (fid=66)",1138.8419424758213,14,,
Car 851,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=47)",1138.8928598987743,19,,
Car 836,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 18 (fid=26)",1138.976658602732,18,,
Car 733,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1138.9888484689036,14,,
Car 729,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1139.0171573250639,18,,
Car 852,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1139.1104292076316,20,,
Car 741,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1139.1115025573126,1,,
Car 703,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 12 (fid=48)",1139.111516954396,12,,
Car 847,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",1139.112876819263,1,,
Car 878,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",1139.1341361624038,1,,
Car 706,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",1139.2401153553822,16,,
Car 890,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",1139.2513849381764,7,,
Car 895,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1139.285366841461,5,,
Car 704,106.0,69,7,,,done,,done charging,1139.295397708523,,,42.77806129313496
Car 885,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),1139.295397708523,,24.61020524216019,
Car 823,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",1139.4131994718027,6,,
Car 792,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",1139.4592203151683,20,,
Car 863,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",1139.4829192633283,18,,
Car 906,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",1139.5100181356718,19,,
Car 690,,,,,,gave_up,21,"no alternate charger available, gave up",1139.5692816337728,,,
Car 831,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",1139.5869820907785,6,,
Car 896,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1139.6320270222045,15,,
Car 806,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",1139.662454864834,3,,
Car 801,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",1139.733409664984,0,,
Car 698,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",1139.7633566398988,12,,
Car 822,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 17 (fid=60)",1139.7844746403046,17,,
Car 760,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",1139.80402364155,5,,
Car 915,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",1139.8063888616782,13,,
Car 918,,,,54,,arrived,,arrived,1139.8455466380951,,,
Car 845,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",1139.8885352591278,7,,
Car 725,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 2 (fid=5)",1139.9085965585784,2,,
Car 877,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",1139.9181889324304,8,,
Car 724,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 11 (fid=78)",1140.0717124429186,11,,
Car 779,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1140.0840729612,0,,
Car 814,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",1140.1087796262636,6,,
Car 697,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 14 (fid=66)",1140.190070808091,14,,
Car 821,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",1140.2345661468962,5,,
Car 833,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",1140.2370355661012,4,,
Car 793,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 13 (fid=9)",1140.3294179449579,13,,
Car 710,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",1140.4192380331463,6,,
Car 919,,,,4,,arrived,,arrived,1140.4375348818253,,,
Car 763,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 20 (fid=116)",1140.4701812504309,20,,
Car 785,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1140.474296629243,9,,
Car 721,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",1140.5313683875675,3,,
Car 891,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 11 (fid=78)",1140.5609648534992,11,,
Car 907,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",1140.599909984555,4,,
Car 870,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=13)",1140.6611301341272,8,,
Car 916,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",1140.669830445626,13,,
Car 738,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",1140.6862063607705,12,,
Car 782,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",1140.6975902128104,0,,
Car 917,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",1140.6998317023738,3,,
Car 834,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",1140.7974209448419,1,,
Car 848,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 4 (fid=18)",1140.9031288379952,4,,
Car 786,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",1140.914279374979,13,,
Car 723,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 20 (fid=116)",1140.9150616565528,20,,
Car 888,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 20 (fid=116)",1140.9419224674584,20,,
Car 920,,,,11,,arrived,,arrived,1140.9425971860187,,,
Car 751,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",1140.947785492953,2,,
Car 805,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 7 (fid=69)",1141.0250748351223,7,,
Car 898,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",1141.0258781874127,15,,
Car 714,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",1141.0586592106977,14,,
Car 755,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",1141.1239968178165,9,,
Car 705,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",1141.1490305561028,21,,
Car 901,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",1141.151777688665,11,,
Car 764,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=9)",1141.1630474566039,13,,
