car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 453,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 16 (fid=73)",1281.805156590775,16,,
Car 471,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",1281.8097858490214,8,,
Car 387,70.0,117,5,,,done,,done charging,1281.8619746479112,,,326.1161528351677
Car 444,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 11 (fid=27)",1282.3182832362622,11,,
Car 462,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1282.3736483704802,13,,
Car 449,,116,10,,,start_charge,,starting to charge at Charger 10 (fid=116),1282.479876512811,,65.0,
Car 467,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 9 (fid=19)",1282.48773392486,9,,
Car 470,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1282.8920261468156,0,,
Car 479,,,,31,,arrived,,arrived,1283.0027809978155,,,
Car 443,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),1283.2224810271387,,75.0,
Car 477,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",1283.746563545858,19,,
Car 448,65.0,33,19,,,done,,done charging,1284.4962391794531,,,34.895590838986614
Car 479,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1284.4962391794531,,1.4934581816376067,
Car 434,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 21 (fid=38)",1284.7585593537165,21,,
Car 470,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1285.2367105304288,,25.0,
Car 473,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 15 (fid=22)",1285.387135987131,15,,
Car 472,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",1285.4756136625817,2,,
Car 415,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 20 (fid=48)",1285.4963171706027,20,,
Car 459,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",1285.6248540471895,4,,
Car 458,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=33)",1286.3089610036752,19,,
Car 430,110.0,54,0,,,done,,done charging,1286.5046142446763,,,111.3352589479122
Car 478,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",1286.5533407478874,7,,
Car 466,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",1286.830663771478,11,,
Car 476,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1287.3197844151982,21,,
Car 435,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",1287.3353910276726,20,,
Car 462,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 18 (fid=26)",1287.7961468798544,18,,
Car 464,45.0,73,16,,,done,,done charging,1288.0414417469735,,,52.18342097829892
Car 453,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1288.0414417469735,,63.380783575295254,
Car 467,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 14 (fid=68)",1288.0919714529828,14,,
Car 467,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),1288.2216011618636,,40.0,
Car 463,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1288.4934188226996,14,,
Car 432,109.0,86,1,,,done,,done charging,1289.1504263188456,,,227.82785067018492
Car 477,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 0 (fid=54)",1289.3040776741373,0,,
Car 374,108.0,27,11,,,done,,done charging,1289.689840162569,,,272.83018765706936
Car 444,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1289.689840162569,,79.45983716070145,
Car 478,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),1289.7577928943458,,5.0,
Car 480,,,,27,,arrived,,arrived,1290.282707633645,,,
Car 471,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 20 (fid=48)",1290.333987383399,20,,
Car 477,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1290.4481406929099,,10.0,
Car 473,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 13 (fid=70)",1290.4519561960733,13,,
Car 459,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 19 (fid=33)",1291.0560966517544,19,,
Car 415,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1291.5439181004588,11,,
Car 458,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 15 (fid=22)",1291.847652155353,15,,
Car 472,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1292.3361684018323,0,,
Car 481,,,,45,,arrived,,arrived,1292.5881075453124,,,
Car 402,95.0,25,12,,,done,,done charging,1292.9718759719342,,,324.4827747662522
Car 435,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 3 (fid=51)",1293.442033050889,3,,
Car 462,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 14 (fid=68)",1293.4455492576412,14,,
Car 463,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1293.622051070183,9,,
Car 476,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1294.5352789727563,0,,
Car 434,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 7 (fid=76)",1295.2419649106757,7,,
Car 480,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",1295.282707633645,4,,
Car 466,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",1295.3142893856666,4,,
Car 383,106.0,26,18,,,done,,done charging,1295.5373801666697,,,323.9823457690543
Car 445,54.0,25,12,,,done,,done charging,1295.6571155700422,,,276.54536912592334
Car 473,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1295.861963305288,14,,
Car 415,,,,,,gave_up,11,"no alternate charger available, gave up",1297.2243619891346,,,
Car 458,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=19)",1297.382755520294,9,,
Car 481,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",1297.5881075453124,6,,
Car 471,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 4 (fid=29)",1298.6526312144406,4,,
Car 472,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 16 (fid=73)",1298.6871390921974,16,,
Car 463,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=78)",1298.751680779064,8,,
Car 459,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1298.9629080411696,13,,
Car 462,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 12 (fid=25)",1299.0819016469945,12,,
Car 436,94.0,29,4,,,done,,done charging,1299.197817800373,,,121.66783424554748
Car 480,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1299.197817800373,,8.483867562163141,
Car 462,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1299.699566457387,,45.0,
Car 466,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 19 (fid=33)",1300.7455319902315,19,,
Car 473,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1300.9905955527715,9,,
Car 476,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 20 (fid=48)",1301.8799633563694,20,,
Car 458,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 13 (fid=70)",1302.6697851421334,13,,
Car 482,,,,35,,arrived,,arrived,1302.9501263117359,,,
Car 483,,,,14,,arrived,,arrived,1304.378322687084,,,
Car 459,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1304.3854065505438,14,,
Car 435,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 8 (fid=78)",1304.6728080423895,8,,
Car 391,97.0,17,2,,,done,,done charging,1304.6835392240098,,,594.1372640930559
Car 471,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 6 (fid=17)",1304.7002321442967,6,,
Car 481,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",1304.945415473095,0,,
Car 484,,,,55,,arrived,,arrived,1305.2688264341937,,,
Car 472,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 13 (fid=70)",1305.3810408878517,13,,
Car 473,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 6 (fid=17)",1306.1202252616524,6,,
Car 485,,,,10,,arrived,,arrived,1306.1340829050785,,,
Car 410,110.0,117,5,,,done,,done charging,1307.4355864261465,,,199.37954211250468
Car 434,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 20 (fid=48)",1307.6570214035464,20,,
Car 416,100.0,22,15,,,done,,done charging,1307.8280750106696,,,214.5392418113886
Car 458,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1307.92621556643,14,,
Car 482,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1307.9501263117359,18,,
Car 463,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 19 (fid=33)",1308.1541541576105,19,,
Car 482,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1308.4642529379307,,5.0,
Car 419,110.0,19,9,,,done,,done charging,1308.6070271062079,,,231.96208401589962
Car 466,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1308.6523433796467,13,,
Car 483,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=17)",1309.378322687084,6,,
Car 476,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 2 (fid=17)",1309.47529020512,2,,
Car 459,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1309.5140387980273,9,,
Car 459,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),1309.6436685069082,,60.0,
Car 484,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",1310.2688264341937,13,,
Car 476,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1310.9999200830027,,25.0,
Car 481,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1311.0576281605313,3,,
Car 485,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 16 (fid=73)",1311.1340829050785,16,,
Car 397,69.0,48,20,,,done,,done charging,1311.951919414927,,,647.5880533796128
Car 473,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 10 (fid=116)",1312.277221604419,10,,
Car 486,,,,7,,arrived,,arrived,1312.3524110629517,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 11 (fid=27)",1312.8461783288715,11,,
Car 458,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 0 (fid=54)",1313.0548478139135,0,,
Car 472,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1313.1670020303472,14,,
Car 460,72.0,17,6,,,done,,done charging,1313.4516555490975,,,289.0029038816065
Car 483,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1313.4516555490975,,8.51581873373425,
Car 435,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=76)",1313.9296803013192,7,,
Car 466,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1314.074841889021,14,,
Car 404,91.0,23,17,,,done,,done charging,1314.4163666411555,,,315.87106514212815
Car 385,102.0,51,3,,,done,,done charging,1314.5832115351266,,,456.7676828947079
Car 481,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1314.976582489859,,15.0,
Car 434,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),1315.4362240667647,,95.0,
Car 438,45.0,73,16,,,done,,done charging,1315.8298818186847,,,252.71410599328644
Car 485,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1315.8298818186847,,8.326778590097774,
Car 484,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1316.3917264174768,14,,
Car 463,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 6 (fid=17)",1317.1883478116624,6,,
Car 486,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1317.3524110629517,5,,
Car 472,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1318.2956342778307,9,,
Car 452,111.0,51,3,,,done,,done charging,1318.3878492898714,,,106.54637514715077
Car 405,52.0,27,11,,,done,,done charging,1318.923839456187,,,436.85167291085276
Car 471,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1318.923839456187,,42.594035513126755,
Car 473,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 0 (fid=54)",1318.973472171762,0,,
Car 466,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 9 (fid=19)",1319.2034741365044,9,,
Car 458,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 16 (fid=73)",1319.2877944177455,16,,
Car 486,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),1319.2895507343155,,5.0,
Car 484,,,,,14,switch,,"Charger 14 (fid=68) not available, trying Charger 19 (fid=33)",1321.5203586649602,19,,
Car 468,59.0,33,19,,,done,,done charging,1321.7630474150008,,,71.40494907916668
Car 484,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1322.0361130476522,,15.0,
Car 447,114.0,38,21,,,done,,done charging,1322.4097225577389,,,110.92205005767815
Car 463,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 15 (fid=22)",1322.7458619399417,15,,
Car 472,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 8 (fid=78)",1323.4252639867116,8,,
Car 463,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1323.8250646047109,,65.0,
Car 466,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=22)",1324.3331038453853,15,,
Car 435,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",1325.8742555057574,1,,
Car 487,,,,73,,arrived,,arrived,1325.9789222545096,,,
Car 458,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 2 (fid=17)",1325.9816962133998,2,,
Car 403,97.0,38,21,,,done,,done charging,1326.1805846087682,,,224.17912730668928
Car 473,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 5 (fid=117)",1326.597464760782,5,,
Car 435,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1326.6469491799041,,105.0,
Car 488,,,,3,,arrived,,arrived,1326.7278528891127,,,
Car 446,81.0,26,18,,,done,,done charging,1328.6019376868915,,,147.74243664568044
Car 466,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",1329.6201334672246,17,,
Car 466,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1329.684953676167,,70.0,
Car 429,107.0,116,10,,,done,,done charging,1330.9383105269778,,,138.80972380926002
Car 487,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1330.9789222545096,8,,
Car 488,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 10 (fid=116)",1331.7278528891127,10,,
Car 433,118.0,78,8,,,done,,done charging,1332.0810273713398,,,211.92917047919667
Car 472,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1332.0810273713398,,54.25329000608167,
Car 488,,116,10,,,start_charge,,starting to charge at Charger 10 (fid=116),1333.0405577446713,,5.0,
Car 454,101.0,22,15,,,done,,done charging,1333.0824449479132,,,37.92252593114057
Car 470,48.0,54,0,,,done,,done charging,1333.2367105304288,,,172.4275758050253
Car 458,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",1333.3303646218087,8,,
Car 473,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 2 (fid=17)",1335.38754742919,2,,
Car 469,76.0,17,6,,,done,,done charging,1335.8365738564883,,,46.31915726783275
Car 489,,,,50,,arrived,,arrived,1336.2292508438761,,,
Car 489,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1336.2292508438761,,0.0,
Car 487,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",1337.347942578018,0,,
Car 449,56.0,116,10,,,done,,done charging,1338.479876512811,,,279.1898513216565
Car 490,,,,6,,arrived,,arrived,1339.9717582516566,,,
Car 490,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1339.9717582516566,,0.0,
Car 487,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1340.4089414015389,,10.0,
Car 465,74.0,68,14,,,done,,done charging,1340.8445400448552,,,66.24065712231676
Car 491,,,,3,,arrived,,arrived,1341.1730738720323,,,
Car 492,,,,4,,arrived,,arrived,1341.2465620973326,,,
Car 479,57.0,33,19,,,done,,done charging,1341.4962391794531,,,10.754222659011877
Car 458,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=29)",1341.8545661561864,4,,
Car 477,53.0,54,0,,,done,,done charging,1343.4481406929099,,,67.86652465687025
Car 493,,,,34,,arrived,,arrived,1344.2003316200817,,,
Car 493,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1344.2003316200817,,0.0,
Car 428,63.0,48,20,,,done,,done charging,1344.204107906916,,,269.80740396069103
Car 473,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 16 (fid=73)",1345.1872062222562,16,,
Car 491,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1346.1730738720323,6,,
Car 492,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1346.2465620973326,6,,
Car 456,98.0,23,17,,,done,,done charging,1346.935338502606,,,70.5547105798301
Car 420,73.0,76,7,,,done,,done charging,1350.208512007218,,,331.1653755935213
Car 458,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 21 (fid=38)",1350.7096486677015,21,,
Car 494,,,,52,,arrived,,arrived,1352.4898873906534,,,
Car 473,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 4 (fid=29)",1352.5358746306651,4,,
Car 458,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1352.5469262373567,,95.0,
Car 441,92.0,17,2,,,done,,done charging,1352.591287571469,,,207.14203521738676
Car 475,71.0,70,13,,,done,,done charging,1352.6644974541277,,,52.91910075765818
Car 491,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",1354.329299788809,16,,
Car 492,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",1354.4027880141093,19,,
Car 444,65.0,27,11,,,done,,done charging,1354.689840162569,,,267.55846782338284
Car 494,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",1357.4898873906534,7,,
Car 492,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1359.9603021423886,18,,
Car 473,,,,,4,switch,,"Charger 4 (fid=29) not available, trying Charger 11 (fid=27)",1360.3913762115685,11,,
Car 492,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1360.4744287685835,,15.0,
Car 494,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),1360.6943395371118,,5.0,
Car 473,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1360.8226188161334,,75.0,
Car 491,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1361.6866077165917,8,,
Car 422,88.0,29,4,,,done,,done charging,1363.399701195373,,,602.6884560931954
Car 495,,,,78,,arrived,,arrived,1366.302622885657,,,
Car 474,93.0,78,8,,,done,,done charging,1367.3646495336786,,,110.98651336536018
Car 491,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1367.3646495336786,,19.309021493578484,
Car 482,61.0,26,18,,,done,,done charging,1369.4642529379307,,,35.37543459808443
Car 496,,,,62,,arrived,,arrived,1370.813020614818,,,
