car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1261,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 2 (fid=38)",1243.6280987008713,2,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1243.6576031783063,9,,
Car 1312,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 2 (fid=38)",1243.6880738604796,2,,
Car 1343,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1243.7357874289692,3,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1243.745723386655,11,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=41)",1243.7475118181555,14,,
Car 1287,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1243.7861731326439,10,,
Car 1381,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",1243.8441222875056,12,,
Car 1342,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1243.8931131881711,17,,
Car 1283,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1243.8940686280512,9,,
Car 1255,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1243.994104102708,11,,
Car 1334,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=4)",1244.001514203006,17,,
Car 1245,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1244.0295389792034,13,,
Car 1320,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1244.120601822437,11,,
Car 1403,,,,27,,arrived,,arrived,1244.131601844338,,,
Car 1363,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1244.1622612294423,1,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1244.1726765383564,7,,
Car 1304,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1244.22136588662,17,,
Car 1328,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 12 (fid=81)",1244.2507560444865,12,,
Car 1186,,,,,,gave_up,4,"no alternate charger available, gave up",1244.2610680281334,,,
Car 1387,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1244.29341610796,3,,
Car 1359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1244.3249553762544,6,,
Car 1351,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1244.3970915711618,9,,
Car 1276,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1244.4435177769087,2,,
Car 1371,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1244.6256543204825,3,,
Car 1213,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1244.6449910638166,13,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1244.6891726413828,9,,
Car 1211,,,,,,gave_up,13,"no alternate charger available, gave up",1244.6928640448018,,,
Car 1368,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1244.6957930495455,5,,
Car 1300,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",1244.716956048045,11,,
Car 1324,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",1244.7232182587609,3,,
Car 1280,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1244.7232687447906,2,,
Car 1399,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1244.7399037620812,13,,
Car 1356,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=81)",1244.771543458991,12,,
Car 1263,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1244.8636938692434,4,,
Car 1224,,,,,,gave_up,13,"no alternate charger available, gave up",1244.9135865518404,,,
Car 1282,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1244.9261557330908,16,,
Car 1400,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1245.0449978059332,10,,
Car 1203,,,,,,gave_up,10,"no alternate charger available, gave up",1245.1141835003018,,,
Car 1339,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=71)",1245.227511979238,3,,
Car 1311,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 14 (fid=41)",1245.2703335914864,14,,
Car 1244,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1245.3401507564436,10,,
Car 1395,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1245.4056646324932,5,,
Car 1297,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1245.4221467641835,17,,
Car 1392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1245.4224634294949,6,,
Car 1386,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1245.4270878216894,5,,
Car 1200,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1245.4680449721639,2,,
Car 1277,51.0,28,1,,,done,,done charging,1245.4761681370194,,,221.18254339121555
Car 1288,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1245.4761681370194,,64.7292391335493,
Car 1401,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1245.513504429016,13,,
Car 1313,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1245.5466384299255,6,,
Car 1204,,,,,,gave_up,10,"no alternate charger available, gave up",1245.6251765755526,,,
Car 1352,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1245.6876574310625,1,,
Car 1345,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=28)",1245.7148380199353,1,,
Car 1404,,,,37,,arrived,,arrived,1245.7151502308252,,,
Car 1331,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 16 (fid=66)",1245.7382202308363,16,,
Car 1388,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",1245.7386279613131,11,,
Car 1248,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1245.8182524145504,16,,
Car 1366,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",1245.9011011082932,11,,
Car 1212,,,,,,gave_up,13,"no alternate charger available, gave up",1245.948762415338,,,
Car 1346,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1245.9650020846864,3,,
Car 1340,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1246.0028054684315,5,,
Car 1257,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1246.0287404889455,14,,
Car 1344,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1246.0388312439077,3,,
Car 1301,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1246.0488693680404,6,,
Car 1355,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1246.111103116469,9,,
Car 1235,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1246.1261535319231,10,,
Car 1278,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1246.12832270871,2,,
Car 1374,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1246.1563918726772,5,,
Car 1265,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1246.1934232210012,16,,
Car 1242,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 11 (fid=31)",1246.214263011109,11,,
Car 1357,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1246.2152413522108,12,,
Car 1382,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1246.2691986377963,6,,
Car 1333,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1246.2924219338997,8,,
Car 1251,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1246.3938409401192,11,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1246.4145775773984,5,,
Car 1305,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1246.4221842514482,4,,
Car 1271,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1246.4412936377664,2,,
Car 1396,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1246.486819767181,9,,
Car 1397,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 5 (fid=17)",1246.5678405155404,5,,
Car 1269,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1246.6221317365555,1,,
Car 1391,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1246.721941788178,3,,
Car 1229,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1246.7405283980977,10,,
Car 1302,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1246.7723756514201,9,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 8 (fid=19)",1246.8039767279708,8,,
Car 1201,47.0,77,0,,,done,,done charging,1246.807634628714,,,263.4801650561071
Car 1402,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),1246.807634628714,,4.297793674676996,
Car 1370,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1246.8863792413426,7,,
Car 1364,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 6 (fid=55)",1246.9133096624344,6,,
Car 1319,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=4)",1246.9505952598345,17,,
Car 1216,,,,,,gave_up,4,"no alternate charger available, gave up",1246.9515706042796,,,
Car 1330,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1246.9800424663954,1,,
Car 1230,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1247.0588711149194,10,,
Car 1376,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",1247.0680887049605,14,,
Car 1303,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1247.0691110359032,14,,
Car 1321,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 12 (fid=81)",1247.1082357302857,12,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1247.1470498150284,3,,
Car 1294,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 0 (fid=77)",1247.158593801632,0,,
Car 1264,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",1247.2722065093815,13,,
Car 1362,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1247.2963783134976,7,,
Car 1317,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",1247.3016315470675,13,,
Car 1290,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",1247.3546985271769,11,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=4)",1247.3764592487946,17,,
Car 1268,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1247.4435444804924,2,,
Car 1323,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=77)",1247.4950524628994,0,,
Car 1241,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1247.5350672005277,10,,
Car 1314,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 16 (fid=66)",1247.633133893701,16,,
Car 1398,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1247.6357498173636,1,,
Car 1306,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 11 (fid=31)",1247.6641624749004,11,,
Car 1405,,,,61,,arrived,,arrived,1247.665728830708,,,
Car 1377,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1247.6895363010508,7,,
Car 1349,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1247.8008419151583,17,,
Car 1273,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1247.8080346511053,14,,
Car 1335,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 11 (fid=31)",1247.81933480693,11,,
Car 1239,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1247.8532194595734,13,,
Car 1272,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=89)",1247.858961886153,10,,
Car 1315,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 15 (fid=57)",1247.915333806861,15,,
Car 1347,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1247.9525940188348,8,,
Car 1266,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1247.9709912336214,10,,
Car 1406,,,,31,,arrived,,arrived,1248.012350055173,,,
Car 1220,,,,,,gave_up,10,"no alternate charger available, gave up",1248.0164420013593,,,
Car 1385,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1248.0233367543187,6,,
Car 1309,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 14 (fid=41)",1248.079006003097,14,,
Car 1407,,,,73,,arrived,,arrived,1248.1305694035027,,,
Car 1274,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1248.1431690684237,4,,
Car 1238,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1248.1756712649606,13,,
Car 1365,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 6 (fid=55)",1248.215272626679,6,,
Car 1408,,,,21,,arrived,,arrived,1248.3250609944516,,,
Car 1378,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 7 (fid=56)",1248.3545074947262,7,,
Car 1293,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1248.3687116346937,0,,
Car 1367,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=31)",1248.4243753440703,11,,
Car 1259,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=64)",1248.53188270132,13,,
Car 1389,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",1248.5585558695398,13,,
Car 1308,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=38)",1248.6407945896026,2,,
Car 1379,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=19)",1248.774278882635,8,,
Car 1348,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1248.7798215671287,17,,
Car 1372,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1248.878031102834,9,,
Car 1329,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1248.9122550196766,6,,
Car 1337,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1248.9160169931283,9,,
Car 1226,,,,,,gave_up,4,"no alternate charger available, gave up",1248.9535235654807,,,
Car 1236,,,,,,gave_up,4,"no alternate charger available, gave up",1248.9822785261465,,,
Car 1237,,,,,,gave_up,4,"no alternate charger available, gave up",1248.9927824161598,,,
Car 1283,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1249.1163598531157,1,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1249.131601844338,9,,
Car 1256,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1249.1871349159783,11,,
Car 1359,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1249.3594458574385,1,,
Car 1253,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1249.4471551971303,16,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1249.521646360049,13,,
Car 1292,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1249.5475014196472,10,,
Car 1393,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1249.5634203405623,3,,
Car 1225,,,,,,gave_up,10,"no alternate charger available, gave up",1249.586988052363,,,
Car 1363,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 11 (fid=31)",1249.6264934870778,11,,
Car 1275,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1249.6426649191692,2,,
Car 1353,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1249.6977280386513,17,,
Car 1304,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 8 (fid=19)",1249.706888253563,8,,
Car 1233,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1249.7346429993643,13,,
Car 1350,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1249.749325291286,3,,
Car 1322,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1249.7615244994122,8,,
Car 1380,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1249.8644493171344,10,,
Car 1286,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1249.8650330820249,2,,
Car 1394,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1249.9114638664473,1,,
Car 1247,,,,,,gave_up,2,"no alternate charger available, gave up",1249.916888810348,,,
Car 1387,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1249.9332177031013,7,,
Car 1227,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1249.9480419196248,10,,
Car 1258,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1250.028691715494,13,,
Car 1263,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1250.113419341775,14,,
Car 1291,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 11 (fid=31)",1250.2382072551948,11,,
Car 1371,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1250.2654559156238,9,,
Car 1232,,,,,,gave_up,10,"no alternate charger available, gave up",1250.2728256251282,,,
Car 1228,62.0,57,15,,,done,,done charging,1250.3110855865837,,,364.7661790750432
Car 1315,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1250.3110855865837,,61.97985883907063,
Car 1281,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 16 (fid=66)",1250.3240152581827,16,,
Car 1152,64.0,71,3,,,done,,done charging,1250.3252224188827,,,273.3356717298536
Car 1324,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1250.3252224188827,,44.962202564980544,
Car 1252,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 14 (fid=41)",1250.325420356175,14,,
Car 1295,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",1250.396193376011,0,,
Car 1383,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 7 (fid=56)",1250.4547206657626,7,,
Car 1392,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",1250.456953910679,14,,
Car 1234,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1250.4811819657807,13,,
Car 1351,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",1250.4888136841414,0,,
Car 1219,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 2 (fid=38)",1250.4923812890788,2,,
Car 1342,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1250.5436701288643,0,,
Car 1287,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1250.6170484536462,2,,
Car 1341,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1250.7131172495049,3,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",1250.7151502308252,15,,
