car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 673,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1198.741791160814,0,,
Car 658,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1198.8137105799558,2,,
Car 667,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1198.9129488418967,2,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",1199.4929553471245,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1199.5390811039783,2,,
Car 661,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1199.8769834090995,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1199.9490973335894,0,,
Car 668,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1200.120996221251,3,,
Car 674,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1200.1952065695486,3,,
Car 675,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1200.6096364236596,3,,
Car 679,,,,5,,arrived,,arrived,1200.627698393528,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1200.8647929437602,1,,
Car 680,,,,60,,arrived,,arrived,1201.307243046514,,,
Car 568,88.0,40,1,,,done,,done charging,1201.3615625601735,,,269.3786136815586
Car 676,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1201.3615625601735,,4.872128992025864,
Car 655,,,,,,gave_up,2,"no alternate charger available, gave up",1201.5951985092152,,,
Car 681,,,,25,,arrived,,arrived,1202.0458454024,,,
Car 677,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1202.2366145157885,0,,
Car 663,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1202.951011268073,2,,
Car 654,,,,,,gave_up,2,"no alternate charger available, gave up",1202.9841904077466,,,
Car 660,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1203.0388382561173,2,,
Car 678,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1203.3344673137144,3,,
Car 664,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1203.6068033255187,2,,
Car 657,,,,,,gave_up,1,"no alternate charger available, gave up",1204.090408251831,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1204.348490937672,2,,
Car 658,,,,,,gave_up,2,"no alternate charger available, gave up",1204.3993544245693,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1204.4985926865102,1,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1204.982085041198,0,,
Car 656,,,,,,gave_up,2,"no alternate charger available, gave up",1205.1247249485918,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1205.3888248962246,2,,
Car 661,,,,,,gave_up,2,"no alternate charger available, gave up",1205.462627253713,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1205.627698393528,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1205.716822922643,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1205.8327454104272,0,,
Car 659,,,,,,gave_up,1,"no alternate charger available, gave up",1206.204220267608,,,
Car 680,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1206.307243046514,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1206.9241290954183,2,,
Car 681,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1207.0458454024,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1207.09602798308,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1207.822258360402,3,,
Car 663,,,,,,gave_up,2,"no alternate charger available, gave up",1208.5366551126865,,,
Car 660,,,,,,gave_up,2,"no alternate charger available, gave up",1208.6244821007308,,,
Car 662,,,,,,gave_up,1,"no alternate charger available, gave up",1208.9512581275217,,,
Car 613,79.0,56,3,,,done,,done charging,1209.0839466952978,,,93.48319528663157
Car 674,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1209.0839466952978,,9.827675658378439,
Car 664,,,,,,gave_up,2,"no alternate charger available, gave up",1209.1924471701323,,,
Car 675,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1209.6707008910303,0,,
Car 665,,,,,,gave_up,1,"no alternate charger available, gave up",1209.925857411131,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1209.9341347822856,1,,
Car 679,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1211.2133422381414,3,,
Car 673,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1211.3024667672564,1,,
Car 682,,,,73,,arrived,,arrived,1211.884778294006,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1211.9571168030268,2,,
Car 683,,,,86,,arrived,,arrived,1212.313115222318,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=27)",1212.395531781085,2,,
Car 666,,,,,,gave_up,2,"no alternate charger available, gave up",1212.5097729400318,,,
Car 671,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1212.807777172256,2,,
Car 670,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1212.8992397238724,0,,
Car 684,,,,21,,arrived,,arrived,1213.6071643946811,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1214.0208771642288,2,,
Car 685,,,,18,,arrived,,arrived,1214.0860858024666,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1214.7972901222308,1,,
Car 686,,,,49,,arrived,,arrived,1214.8235030603173,,,
Car 667,,,,,,gave_up,1,"no alternate charger available, gave up",1214.9646715046702,,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1215.3683075138847,0,,
Car 687,,,,34,,arrived,,arrived,1215.4353673284534,,,
Car 668,,,,,,gave_up,1,"no alternate charger available, gave up",1216.1570924504506,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1216.6457326528591,2,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1216.884778294006,1,,
Car 683,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1217.313115222318,3,,
Car 669,,,,,,gave_up,2,"no alternate charger available, gave up",1217.5427606476403,,,
Car 688,,,,50,,arrived,,arrived,1218.091278074551,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1218.1883739999703,1,,
Car 671,,,,,,gave_up,2,"no alternate charger available, gave up",1218.3934210168695,,,
Car 689,,,,4,,arrived,,arrived,1218.4438696750888,,,
Car 670,,,,,,gave_up,0,"no alternate charger available, gave up",1218.4848835684859,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1218.6071643946811,0,,
Car 685,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1219.0860858024666,0,,
Car 681,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1219.6065210088423,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1219.8235030603173,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1219.9059466087328,0,,
Car 690,,,,21,,arrived,,arrived,1220.283094220608,,,
Car 672,,,,,,gave_up,1,"no alternate charger available, gave up",1220.4002136004456,,,
Car 687,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1220.4353673284534,0,,
Car 673,,,,,,gave_up,1,"no alternate charger available, gave up",1221.7685455854164,,,
Car 675,,,,,,gave_up,2,"no alternate charger available, gave up",1222.2313764974726,,,
Car 680,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1222.3433392757136,2,,
Car 688,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1223.091278074551,3,,
Car 689,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1223.4438696750888,3,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1223.8583545896015,,,
Car 691,,,,57,,arrived,,arrived,1225.2009523277395,,,
Car 692,,,,40,,arrived,,arrived,1225.2334107588172,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1225.283094220608,0,,
Car 686,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1225.4091469049308,3,,
Car 678,,,,,,gave_up,0,"no alternate charger available, gave up",1225.4915904533464,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1225.58219615651,2,,
Car 682,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",1225.9458427613768,0,,
Car 586,100.0,27,2,,,done,,done charging,1226.0132075982667,,,578.2929218769654
Car 680,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1226.0132075982667,,18.084224477939642,
Car 685,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1226.0611175642955,2,,
Car 683,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1226.3741796896886,0,,
Car 679,,,,,,gave_up,1,"no alternate charger available, gave up",1227.249438467341,,,
Car 687,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1227.4103990902822,2,,
Car 693,,,,14,,arrived,,arrived,1227.6414376252608,,,
Car 694,,,,37,,arrived,,arrived,1228.5182532040526,,,
Car 695,,,,52,,arrived,,arrived,1229.8986146829345,,,
Car 681,,,,,,gave_up,1,"no alternate charger available, gave up",1230.0725998270023,,,
Car 691,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1230.2009523277395,0,,
Car 692,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1230.2334107588172,3,,
Car 696,,,,4,,arrived,,arrived,1230.2927032414523,,,
Car 684,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1231.1678400011235,1,,
Car 685,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1231.646761408909,1,,
Car 688,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1232.1523425419216,0,,
Car 690,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1232.258125982437,2,,
Car 686,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1232.3841786667597,1,,
Car 689,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1232.5049341424594,0,,
Car 693,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1232.6414376252608,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1232.9960429348957,1,,
Car 683,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1233.3492114515175,2,,
Car 694,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1233.5182532040526,0,,
Car 695,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1234.8986146829345,3,,
Car 696,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1235.2927032414523,0,,
Car 682,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1236.1932699680287,2,,
Car 691,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1237.1759840895684,2,,
Car 690,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1237.8437698270504,1,,
Car 697,,,,33,,arrived,,arrived,1238.674538361763,,,
Car 683,,,,,,gave_up,2,"no alternate charger available, gave up",1238.934855296131,,,
Car 688,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1239.1273743037505,2,,
Car 692,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1239.2944752261878,0,,
Car 689,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1239.4799659042883,2,,
Car 693,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1239.6164693870896,2,,
Car 698,,,,14,,arrived,,arrived,1240.0413029302608,,,
Car 699,,,,61,,arrived,,arrived,1240.4677957209208,,,
Car 694,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1240.4932849658815,2,,
Car 621,86.0,30,0,,,done,,done charging,1240.7990301527361,,,403.1114355237293
Car 696,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1240.7990301527361,,9.920683066670335,
Car 700,,,,45,,arrived,,arrived,1240.954000978034,,,
Car 686,,,,,,gave_up,1,"no alternate charger available, gave up",1241.4452431341304,,,
Car 684,,,,,,gave_up,1,"no alternate charger available, gave up",1241.6339188192835,,,
Car 682,,,,,,gave_up,2,"no alternate charger available, gave up",1241.7789138126423,,,
Car 685,,,,,,gave_up,1,"no alternate charger available, gave up",1242.112840227069,,,
Car 701,,,,54,,arrived,,arrived,1242.279219768785,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1242.761627934182,1,,
Car 687,,,,,,gave_up,1,"no alternate charger available, gave up",1243.4621217530557,,,
Car 697,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1243.674538361763,0,,
Car 695,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1243.9596791503052,0,,
Car 702,,,,37,,arrived,,arrived,1244.3477533065452,,,
Car 688,,,,,,gave_up,2,"no alternate charger available, gave up",1244.713018148364,,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1245.0413029302608,0,,
Car 689,,,,,,gave_up,2,"no alternate charger available, gave up",1245.0656097489018,,,
Car 693,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1245.2021132317032,1,,
Car 699,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1245.4677957209208,3,,
Car 700,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1245.954000978034,3,,
Car 694,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1246.078928810495,1,,
Car 692,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1246.2695069880167,2,,
Car 701,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1247.279219768785,0,,
Car 703,,,,54,,arrived,,arrived,1247.8238530272743,,,
Car 690,,,,,,gave_up,1,"no alternate charger available, gave up",1248.3098486452104,,,
Car 702,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1249.3477533065452,0,,
Car 697,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1250.649570123592,2,,
Car 695,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1250.934710912134,2,,
Car 616,92.0,27,2,,,done,,done charging,1251.5466954182634,,,393.71896514394643
Car 692,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),1251.5466954182634,,19.69154458563321,
Car 698,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1252.0163346920897,2,,
Car 703,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1252.8238530272743,0,,
Car 704,,,,43,,arrived,,arrived,1253.0264417420435,,,
Car 691,,,,,,gave_up,1,"no alternate charger available, gave up",1253.2277067523419,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1254.2542515306138,2,,
Car 699,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1254.5288601882914,0,,
Car 700,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1255.0150654454046,0,,
Car 705,,,,11,,arrived,,arrived,1255.5096496806523,,,
Car 693,,,,,,gave_up,1,"no alternate charger available, gave up",1255.6681920498631,,,
Car 697,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1256.2352139682055,1,,
Car 702,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1256.322785068374,2,,
Car 676,55.0,40,1,,,done,,done charging,1256.3615625601735,,,53.3238509205905
Car 694,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1256.3615625601735,,19.816554931518567,
Car 695,,,,,,gave_up,2,"no alternate charger available, gave up",1256.5203547567476,,,
Car 706,,,,62,,arrived,,arrived,1257.536398313801,,,
Car 698,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1257.6019785367032,1,,
Car 707,,,,82,,arrived,,arrived,1257.6368537896024,,,
Car 639,104.0,40,1,,,done,,done charging,1257.9546097380141,,,198.3637065392605
Car 705,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1257.9546097380141,,2.444960057361868,
Car 704,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",1258.0264417420435,0,,
Car 708,,,,8,,arrived,,arrived,1258.1915233435097,,,
Car 646,95.0,56,3,,,done,,done charging,1259.4526203987602,,,69.08234524825005
Car 703,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1259.798884789103,2,,
Car 701,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1259.8398953752273,1,,
Car 699,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1261.5038919501203,2,,
Car 702,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1261.9084289129876,1,,
Car 700,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1261.9900972072335,2,,
Car 706,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1262.536398313801,3,,
Car 707,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",1262.6368537896024,3,,
Car 709,,,,30,,arrived,,arrived,1263.1104324951136,,,
Car 709,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1263.1104324951136,,0.0,
Car 708,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",1263.1915233435097,2,,
Car 710,,,,42,,arrived,,arrived,1263.608115248727,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",1263.612085586657,3,,
Car 703,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",1265.3845286337166,1,,
Car 697,,,,,,gave_up,1,"no alternate charger available, gave up",1266.7012927863655,,,
Car 699,,,,,,gave_up,2,"no alternate charger available, gave up",1267.0895357947338,,,
Car 700,,,,,,gave_up,2,"no alternate charger available, gave up",1267.575741051847,,,
Car 698,,,,,,gave_up,1,"no alternate charger available, gave up",1268.0680573548632,,,
Car 711,,,,1,,arrived,,arrived,1268.514664656841,,,
Car 710,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",1268.608115248727,2,,
Car 712,,,,60,,arrived,,arrived,1268.7829832383647,,,
Car 652,87.0,30,0,,,done,,done charging,1269.6520142224072,,,204.20314118054102
Car 701,,,,,,gave_up,1,"no alternate charger available, gave up",1270.3059741933873,,,
Car 704,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",1270.587117348486,1,,
Car 713,,,,40,,arrived,,arrived,1271.2387927903874,,,
Car 706,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",1271.5974627811718,0,,
