car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1191.581536617023,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1191.6516156205407,11,,
Car 672,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1191.7130155432428,13,,
Car 577,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1191.7157360216177,7,,
Car 651,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1191.7276632022993,3,,
Car 599,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1191.8080608477735,4,,
Car 625,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1192.0181195515913,1,,
Car 674,,,,77,,arrived,,arrived,1192.0265865689694,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1192.0555266265455,4,,
Car 624,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1192.114549400615,1,,
Car 623,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",1192.2367772399682,10,,
Car 562,,,,,,gave_up,7,"no alternate charger available, gave up",1192.2722129853482,,,
Car 673,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1192.2906455152995,7,,
Car 675,,,,76,,arrived,,arrived,1192.3888343455076,,,
Car 615,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=53)",1192.3925098354882,11,,
Car 640,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1192.5195427182214,12,,
Car 594,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",1192.6328835264667,4,,
Car 628,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1192.7458457147163,9,,
Car 618,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1192.7909825002998,1,,
Car 567,,,,,,gave_up,6,"no alternate charger available, gave up",1192.8060702619753,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1192.8465458563985,11,,
Car 575,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1193.0101499127118,4,,
Car 592,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1193.1727118326316,10,,
Car 597,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1193.2538281211262,4,,
Car 676,,,,61,,arrived,,arrived,1193.3127026228085,,,
Car 554,116.0,2,4,,,done,,done charging,1193.3754338809763,,,106.15117603207533
Car 605,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1193.3754338809763,,49.63434353912044,
Car 600,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1193.3996878764203,5,,
Car 579,,,,,,gave_up,6,"no alternate charger available, gave up",1193.4051298922757,,,
Car 644,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 10 (fid=28)",1193.4177320453,10,,
Car 578,,,,,,gave_up,6,"no alternate charger available, gave up",1193.5137598118401,,,
Car 664,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1193.617179529292,8,,
Car 614,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1193.6231468359326,4,,
Car 665,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1193.6975526401702,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1193.7901689132689,11,,
Car 627,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1193.797209050341,1,,
Car 677,,,,37,,arrived,,arrived,1193.8320586178324,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=4)",1193.931704587588,7,,
Car 634,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1193.9988345929687,3,,
Car 581,,,,,,gave_up,6,"no alternate charger available, gave up",1194.1217227238,,,
Car 609,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1194.230036423982,5,,
Car 667,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1194.2776583850937,11,,
Car 666,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1194.2797335894145,13,,
Car 589,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1194.309284108608,10,,
Car 648,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1194.3134819518593,0,,
Car 660,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1194.6275079967124,0,,
Car 639,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=2)",1194.754497042868,4,,
Car 610,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1194.9368014196193,7,,
Car 656,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1194.9700996156714,12,,
Car 566,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1195.0148107535372,10,,
Car 630,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1195.0677427048793,1,,
Car 657,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1195.078173106482,12,,
Car 583,,,,,,gave_up,7,"no alternate charger available, gave up",1195.1158114619755,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 11 (fid=53)",1195.1424092137122,11,,
Car 617,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1195.21148658256,9,,
Car 537,79.0,10,3,,,done,,done charging,1195.2861004918227,,,320.24591563361713
Car 588,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1195.2861004918227,,59.62319555677368,
Car 591,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1195.3528683918566,6,,
Car 619,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1195.3636877097692,11,,
Car 669,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1195.4931019424844,6,,
Car 621,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",1195.620520777065,11,,
Car 650,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",1195.6299314746668,10,,
Car 661,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1195.6751361080373,0,,
Car 602,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1196.1796061847554,4,,
Car 632,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1196.3872234883283,1,,
Car 508,119.0,11,13,,,done,,done charging,1196.5390608498933,,,310.6364776213374
Car 653,,11,13,,,start_charge,,starting to charge at Charger 13 (fid=11),1196.5390608498933,,19.784659486066857,
Car 580,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1196.56261798905,4,,
Car 645,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1196.60421301246,5,,
Car 607,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1196.9339829316689,4,,
Car 671,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 13 (fid=11)",1197.0030407731183,13,,
Car 674,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1197.0265865689694,0,,
Car 643,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1197.1053957120903,3,,
Car 606,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1197.1210656704557,4,,
Car 670,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1197.1519696039147,8,,
Car 604,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1197.1855230993556,4,,
Car 556,,,,,,gave_up,10,"no alternate charger available, gave up",1197.3792598227246,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1197.3888343455076,9,,
Car 586,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1197.4144485959964,6,,
Car 655,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1197.4510083856258,13,,
Car 641,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 12 (fid=16)",1197.5583459970428,12,,
Car 636,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1197.7028168584902,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1197.7742233160186,13,,
Car 595,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1197.7878194112998,7,,
Car 659,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1197.852519207284,2,,
Car 663,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1198.0294316425045,5,,
Car 598,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1198.082272480633,6,,
Car 662,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1198.2529347598745,5,,
Car 676,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1198.3127026228085,3,,
Car 599,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1198.3272842136098,6,,
Car 649,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1198.3302439975246,8,,
Car 654,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1198.4505323387311,0,,
Car 612,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1198.5578203455102,5,,
Car 596,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1198.5747499923818,6,,
Car 672,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",1198.595363913134,7,,
Car 640,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 5 (fid=59)",1198.5965119760147,5,,
Car 594,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1198.6087540680653,6,,
Car 677,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1198.8320586178324,13,,
Car 642,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1198.8804561525712,1,,
Car 673,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1198.9820522397833,13,,
Car 600,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1199.003674358753,4,,
Car 628,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1199.093136995013,8,,
Car 587,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1199.346886133837,5,,
Car 622,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 2 (fid=71)",1199.3848730961224,2,,
Car 625,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1199.5086560166587,9,,
Car 575,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1199.529373278548,6,,
Car 585,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 7 (fid=4)",1199.5680476884424,7,,
Car 624,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1199.572367130814,9,,
Car 608,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 4 (fid=2)",1199.6186284921662,4,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1199.7623161536492,7,,
Car 597,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1199.7730514869625,6,,
Car 646,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1199.8085728589979,7,,
Car 651,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1199.8979788524869,2,,
Car 678,,,,3,,arrived,,arrived,1199.9811075346147,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1200.2488002304988,11,,
Car 609,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1200.5773277042788,4,,
Car 592,,,,,,gave_up,10,"no alternate charger available, gave up",1200.6121000275436,,,
Car 620,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1200.6866013853596,5,,
Car 576,75.0,57,8,,,done,,done charging,1200.7012832427722,,,232.6889644353566
Car 664,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),1200.7012832427722,,14.153089644261854,
Car 660,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1200.7044772545057,13,,
Car 657,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 7 (fid=4)",1201.0103299091547,7,,
Car 656,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1201.0470688734647,3,,
Car 666,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=53)",1201.1620819593056,11,,
Car 665,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1201.1880891052376,12,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1201.2877455154085,11,,
Car 623,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 11 (fid=53)",1201.313579145399,11,,
Car 644,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 2 (fid=71)",1201.426257693929,2,,
Car 652,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",1201.4714482913644,6,,
Car 591,,,,,,gave_up,6,"no alternate charger available, gave up",1201.597193681725,,,
Car 610,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1201.6282081441032,4,,
Car 589,,,,,,gave_up,10,"no alternate charger available, gave up",1201.74867230352,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1201.7521053658306,13,,
Car 617,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1201.7749352780093,5,,
Car 619,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1201.9271364052186,5,,
Car 667,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1201.9589377631892,5,,
Car 648,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1201.9947613299548,1,,
Car 658,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1202.1546292662977,9,,
Car 611,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",1202.1656377955267,9,,
Car 621,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1202.1839694725143,5,,
Car 669,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1202.4062082466369,5,,
Car 566,,,,,,gave_up,10,"no alternate charger available, gave up",1202.4541989484492,,,
Car 630,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1202.5255604350782,9,,
Car 602,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1202.6988295505917,6,,
Car 679,,,,18,,arrived,,arrived,1202.987595903496,,,
Car 580,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1203.0818413548864,6,,
Car 614,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 8 (fid=57)",1203.3298666861947,8,,
Car 675,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1203.3647048871062,6,,
Car 680,,,,77,,arrived,,arrived,1203.4194287999703,,,
Car 607,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1203.4532062975052,6,,
Car 655,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1203.5267203370815,0,,
Car 606,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1203.640289036292,6,,
Car 586,,,,,,gave_up,6,"no alternate charger available, gave up",1203.6587738858648,,,
Car 604,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1203.7047464651919,6,,
Car 632,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1203.8777599533958,11,,
Car 615,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1203.9245091164853,9,,
Car 531,112.0,64,6,,,done,,done charging,1203.954797298767,,,214.7656211431416
Car 598,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),1203.954797298767,,69.62819952826567,
Car 643,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1203.9877440819814,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1204.0436024603605,1,,
Car 612,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1204.1618068278428,4,,
Car 639,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 11 (fid=53)",1204.1987804416478,11,,
Car 637,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1204.2614886543292,12,,
Car 577,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1204.2874561608016,10,,
Car 636,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1204.3351640366452,1,,
Car 663,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1204.3840857734463,11,,
Car 674,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1204.5171230340368,11,,
Car 599,,,,,,gave_up,6,"no alternate charger available, gave up",1204.5716095034782,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1204.6002260401713,11,,
Car 645,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 12 (fid=16)",1204.6075559196997,12,,
Car 650,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1204.7067333800976,7,,
Car 596,,,,,,gave_up,6,"no alternate charger available, gave up",1204.8190752822502,,,
Car 594,,,,,,gave_up,6,"no alternate charger available, gave up",1204.8530793579337,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1204.9811075346147,11,,
Car 681,,,,66,,arrived,,arrived,1205.079423876558,,,
Car 670,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1205.0829836731332,2,,
Car 633,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1205.1706818231123,9,,
Car 671,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1205.2256917213479,3,,
Car 595,,,,,,gave_up,7,"no alternate charger available, gave up",1205.2272076062118,,,
Car 600,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1205.5228977245893,6,,
Car 676,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1205.7705203530074,13,,
Car 575,,,,,,gave_up,6,"no alternate charger available, gave up",1205.7736985684164,,,
Car 587,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1205.8661094996733,6,,
Car 641,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1205.9316926656877,3,,
Car 597,,,,,,gave_up,6,"no alternate charger available, gave up",1206.0173767768308,,,
Car 654,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1206.1318117168266,1,,
Car 672,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1206.2295324163601,12,,
Car 620,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",1206.2905878676922,9,,
Car 659,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1206.3959952854398,12,,
Car 677,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1206.4662271210586,3,,
Car 649,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1206.5005596477122,2,,
Car 673,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1206.6162207430095,12,,
