car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 706,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1284.8119431464183,1,,
Car 563,50.0,79,28,,,done,,done charging,1284.90357927459,,,357.04486901511086
Car 679,,79,28,,,start_charge,,starting to charge at Charger 28 (fid=79),1284.90357927459,,66.42150308052828,
Car 714,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 24 (fid=42)",1285.1033820862237,24,,
Car 707,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1285.116893654851,22,,
Car 720,,,,116,,arrived,,arrived,1285.1772931985297,,,
Car 700,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1285.2510083730213,14,,
Car 666,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=21)",1285.449375172395,1,,
Car 605,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1285.4504576017116,1,,
Car 696,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1285.7035228871803,20,,
Car 682,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 20 (fid=57)",1285.8231254602604,20,,
Car 698,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=8)",1285.9253228927726,16,,
Car 654,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1286.0146116190106,3,,
Car 715,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1286.0274316610148,22,,
Car 600,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1286.3652407782051,1,,
Car 716,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",1286.4213436517855,7,,
Car 673,87.0,3,27,,,done,,done charging,1286.6533345482828,,,39.714584953154606
Car 701,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 26 (fid=27)",1286.88753299024,26,,
Car 690,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 24 (fid=42)",1286.997714549591,24,,
Car 553,96.0,8,16,,,done,,done charging,1287.378857680701,,,274.8442285386522
Car 656,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1287.378857680701,,88.54584080119866,
Car 678,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 1 (fid=21)",1287.548684632181,1,,
Car 702,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 21 (fid=11)",1287.563419948223,21,,
Car 677,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1288.1828027802705,21,,
Car 717,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",1288.2048878012283,27,,
Car 711,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 2 (fid=10)",1288.393159973714,2,,
Car 705,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 15 (fid=45)",1288.4479422164036,15,,
Car 688,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=11)",1288.879464622645,21,,
Car 719,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 3 (fid=71)",1288.927227741859,3,,
Car 668,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",1289.1037482312463,6,,
Car 648,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 12 (fid=67)",1289.1113941576955,12,,
Car 718,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 18 (fid=31)",1289.1392415123837,18,,
Car 580,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1289.3415119957965,8,,
Car 614,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 1 (fid=21)",1289.4998631546596,1,,
Car 695,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1289.6015322257383,26,,
Car 618,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",1289.6872692022605,13,,
Car 621,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 24 (fid=42)",1289.8223644921447,24,,
Car 720,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 26 (fid=27)",1290.1772931985297,26,,
Car 707,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 12 (fid=67)",1290.18667878582,12,,
Car 710,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 3 (fid=71)",1290.2652836533462,3,,
Car 657,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=21)",1290.2695722484398,1,,
Car 700,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1290.312971468343,22,,
Car 687,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 15 (fid=45)",1290.318214536992,15,,
Car 696,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 12 (fid=67)",1290.7380133683644,12,,
Car 650,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 25 (fid=22)",1290.9326605301485,25,,
Car 717,,3,27,,,start_charge,,starting to charge at Charger 27 (fid=3),1290.9486314916476,,15.0,
Car 714,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 8 (fid=25)",1290.9927263840673,8,,
Car 715,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 19 (fid=56)",1291.0972167919838,19,,
Car 661,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 6 (fid=47)",1291.1321925872119,6,,
Car 706,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 29 (fid=60)",1291.270256414616,29,,
Car 654,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 14 (fid=32)",1291.3234922759623,14,,
Car 721,,,,7,,arrived,,arrived,1292.1131943682606,,,
Car 579,96.0,11,21,,,done,,done charging,1292.1532459903265,,,457.51419912825503
Car 677,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),1292.1532459903265,,68.31254168363034,
Car 716,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1292.2496864610034,20,,
Car 666,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 26 (fid=27)",1292.9770483239233,26,,
Car 680,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",1293.0707771293862,1,,
Car 682,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1293.414040950153,7,,
Car 722,,,,5,,arrived,,arrived,1293.7470256606787,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1293.7962389861946,9,,
Car 681,81.0,22,25,,,done,,done charging,1294.1437660375861,,,31.013592971483845
Car 650,,22,25,,,start_charge,,starting to charge at Charger 25 (fid=22),1294.1437660375861,,97.3736217876367,
Car 638,98.0,33,22,,,done,,done charging,1294.1965223959355,,,220.73350407448154
Car 700,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),1294.1965223959355,,43.81376579662356,
Car 719,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 13 (fid=28)",1294.2361083988108,13,,
Car 702,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 25 (fid=22)",1294.3421987512536,25,,
Car 701,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=83)",1294.4504460765356,9,,
Car 695,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 24 (fid=42)",1294.668060060921,24,,
Car 600,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1294.711022162688,9,,
Car 580,,,,,,gave_up,8,"no alternate charger available, gave up",1294.722423235929,,,
Car 718,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1294.8758448773392,14,,
Car 618,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1295.099539662069,26,,
Car 723,,,,4,,arrived,,arrived,1295.1334386998346,,,
Car 672,67.0,31,18,,,done,,done charging,1295.1352671089353,,,51.39663214644107
Car 711,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 21 (fid=11)",1295.3154087723321,21,,
Car 688,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1295.8713820461774,15,,
Car 678,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 24 (fid=42)",1295.915113081255,24,,
Car 614,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 27 (fid=3)",1295.9726201355854,27,,
Car 705,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 12 (fid=67)",1295.9921099292392,12,,
Car 690,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 20 (fid=57)",1296.0191433111163,20,,
Car 648,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 19 (fid=56)",1296.0707411443918,19,,
Car 720,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1296.236140330113,13,,
Car 724,,,,54,,arrived,,arrived,1296.2611906166,,,
Car 698,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1296.3360105587278,11,,
Car 696,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 28 (fid=79)",1296.6392904660636,28,,
Car 654,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 29 (fid=60)",1296.6746197915504,29,,
Car 707,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 25 (fid=22)",1296.9350530875656,25,,
Car 715,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 25 (fid=22)",1296.9412611340078,25,,
Car 668,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 19 (fid=56)",1296.978623978962,19,,
Car 721,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1297.1131943682606,5,,
Car 639,58.0,15,5,,,done,,done charging,1297.1340829050785,,,215.73303203959534
Car 574,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1297.1340829050785,,139.74089897225804,
Car 716,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 3 (fid=71)",1297.2841769421875,3,,
Car 714,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1297.4457291931215,12,,
Car 710,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 25 (fid=22)",1297.5377801191567,25,,
Car 676,90.0,60,29,,,done,,done charging,1297.6279971598942,,,114.48986828970851
Car 706,,60,29,,,start_charge,,starting to charge at Charger 29 (fid=60),1297.6279971598942,,27.99131229620434,
Car 587,100.0,25,8,,,done,,done charging,1297.6981917845276,,,218.93341264640424
Car 687,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1297.9674935497817,29,,
Car 621,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1298.2548535800393,6,,
Car 682,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",1298.4485314313372,8,,
Car 725,,,,91,,arrived,,arrived,1298.67340615828,,,
Car 722,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1298.7470256606787,0,,
Car 719,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1299.875909993952,26,,
Car 718,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 22 (fid=33)",1299.937807972661,22,,
Car 723,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1300.1334386998346,15,,
Car 618,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=79)",1300.1660674972518,28,,
Car 605,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1300.2545522543921,4,,
Car 661,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1300.3705771131697,23,,
Car 666,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 3 (fid=71)",1300.5024827132406,3,,
Car 653,48.0,31,18,,,done,,done charging,1300.6320069427372,,,213.81404486376476
Car 600,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1301.1693354308857,4,,
Car 644,89.0,45,15,,,done,,done charging,1301.1963597007896,,,262.2536258395453
Car 688,,45,15,,,start_charge,,starting to charge at Charger 15 (fid=45),1301.1963597007896,,69.66707612818664,
Car 724,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1301.2611906166,7,,
Car 720,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1301.3026681652957,25,,
Car 680,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 25 (fid=22)",1301.4165585138692,25,,
Car 657,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 16 (fid=8)",1301.5746526758103,16,,
Car 682,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1301.6292106632036,,70.0,
Car 702,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",1301.6539232305688,13,,
Car 698,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 0 (fid=63)",1302.1723938940454,0,,
Car 711,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 11 (fid=78)",1302.1977571422233,11,,
Car 648,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 1 (fid=21)",1302.2280992051788,1,,
Car 659,48.0,11,21,,,done,,done charging,1302.410654367055,,,148.1722742924321
Car 695,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 21 (fid=11)",1302.5892815735406,21,,
Car 690,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1302.7246183443713,7,,
Car 715,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",1302.7787448538088,7,,
Car 716,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 19 (fid=56)",1302.9168910260942,19,,
Car 710,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 18 (fid=31)",1302.9901172144876,18,,
Car 674,103.0,32,14,,,done,,done charging,1303.1311853718587,,,0.0
Car 636,58.0,83,9,,,done,,done charging,1303.1913325771861,,,242.6898480653691
Car 701,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1303.1913325771861,,39.757158530959714,
Car 687,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 1 (fid=21)",1303.559071396044,1,,
Car 710,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1303.565953146331,,35.0,
Car 705,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=57)",1303.641388942029,20,,
Car 725,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1303.67340615828,9,,
Car 707,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 13 (fid=28)",1303.894400074262,13,,
Car 621,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 23 (fid=26)",1303.9489170938573,23,,
Car 654,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 22 (fid=33)",1304.1561750366197,22,,
Car 668,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 24 (fid=42)",1304.430622250855,24,,
Car 714,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 0 (fid=63)",1304.7413088709231,0,,
Car 696,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 21 (fid=11)",1304.8303499110468,21,,
Car 719,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=22)",1304.9424378291349,25,,
Car 718,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 26 (fid=27)",1305.00759310363,26,,
Car 614,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 5 (fid=15)",1305.0096474975564,5,,
Car 695,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),1305.4196427348054,,60.0,
Car 721,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",1305.4589757527435,9,,
Car 723,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1305.7250165460969,21,,
Car 722,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1305.8542911009117,17,,
Car 603,114.0,55,7,,,done,,done charging,1305.969431121012,,,232.20973797197033
Car 724,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1305.969431121012,,9.67375002322774,
Car 661,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 16 (fid=8)",1306.0469867305615,16,,
Car 666,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",1306.151208231091,0,,
Car 618,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 27 (fid=3)",1306.224914628835,27,,
Car 605,,,,,,gave_up,4,"no alternate charger available, gave up",1306.2305766604622,,,
Car 678,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 10 (fid=9)",1306.343565461796,10,,
Car 720,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 22 (fid=33)",1306.7149386251042,22,,
Car 726,,,,77,,arrived,,arrived,1306.868890780449,,,
Car 702,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1307.0661936903773,26,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",1307.1453598369558,,,
Car 694,54.0,10,2,,,done,,done charging,1307.1547013516265,,,154.06440554843863
Car 727,,,,74,,arrived,,arrived,1307.318471468786,,,
Car 551,89.0,67,12,,,done,,done charging,1307.7454247823225,,,263.78479192327154
Car 690,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 17 (fid=43)",1307.7591088255554,17,,
Car 615,52.0,56,19,,,done,,done charging,1308.1192832609963,,,457.9662060818369
Car 716,,56,19,,,start_charge,,starting to charge at Charger 19 (fid=56),1308.1192832609963,,34.7203853932665,
Car 698,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 14 (fid=32)",1308.1808092979923,14,,
Car 599,59.0,10,2,,,done,,done charging,1308.7901968926221,,,219.5136619393031
Car 715,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1308.8239843482004,20,,
Car 624,53.0,57,20,,,done,,done charging,1308.9517087957236,,,478.6585277564829
Car 705,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1308.9517087957236,,44.409042755995415,
Car 680,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",1309.2611687538363,7,,
Car 707,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1309.3066705340705,26,,
Car 728,,,,31,,arrived,,arrived,1309.530803921652,,,
Car 621,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1309.625326711249,17,,
Car 725,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1309.64943056435,1,,
Car 711,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 16 (fid=8)",1309.665531773452,16,,
Car 678,,9,10,,,start_charge,,starting to charge at Charger 10 (fid=9),1309.8465716565872,,85.0,
Car 658,116.0,3,27,,,done,,done charging,1309.879309586975,,,114.71650315889154
Car 618,,3,27,,,start_charge,,starting to charge at Charger 27 (fid=3),1310.242069081016,,125.0,
Car 719,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 7 (fid=55)",1310.3154662218897,7,,
Car 718,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1310.4722102530006,13,,
Car 648,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 24 (fid=42)",1310.8694134238406,24,,
Car 668,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 13 (fid=28)",1311.2526076272195,13,,
Car 575,105.0,26,23,,,done,,done charging,1311.272963911187,,,294.0774305807866
