car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1402,,,,,,gave_up,1,"no alternate charger available, gave up",1104.612723919409,,,
Car 1429,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1104.7303814682975,1,,
Car 1558,,,,4,,arrived,,arrived,1104.745025731089,,,
Car 1446,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1104.7921336098746,1,,
Car 1545,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1104.82734716323,4,,
Car 1513,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 6 (fid=15)",1104.8317837649095,6,,
Car 1546,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1104.8537760342547,4,,
Car 1469,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1104.8894960459181,2,,
Car 1502,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1104.8898840520915,1,,
Car 1410,,,,,,gave_up,0,"no alternate charger available, gave up",1104.892516461804,,,
Car 1547,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1104.9224015487246,4,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1104.9999611435414,2,,
Car 1409,,,,,,gave_up,1,"no alternate charger available, gave up",1105.045927578955,,,
Car 1559,,,,20,,arrived,,arrived,1105.0778838144074,,,
Car 1500,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1105.1264021324903,6,,
Car 1560,,,,31,,arrived,,arrived,1105.1290087401644,,,
Car 1501,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1105.2364944195924,5,,
Car 1561,,,,19,,arrived,,arrived,1105.3070824001315,,,
Car 1548,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1105.3163931196027,0,,
Car 1490,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1105.3201169025779,3,,
Car 1449,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1105.336280478394,1,,
Car 1562,,,,28,,arrived,,arrived,1105.3433160118336,,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1105.356421076708,1,,
Car 1416,,,,,,gave_up,1,"no alternate charger available, gave up",1105.4245001046156,,,
Car 1437,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1105.542258012355,1,,
Car 1418,,,,,,gave_up,0,"no alternate charger available, gave up",1105.5748071327612,,,
Car 1488,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",1105.5974548528059,5,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1105.6592077799555,7,,
Car 1520,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1105.6597729966004,3,,
Car 1563,,,,45,,arrived,,arrived,1105.7137119664494,,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1105.7632112412475,3,,
Car 1564,,,,69,,arrived,,arrived,1105.840503826588,,,
Car 1415,,,,,,gave_up,1,"no alternate charger available, gave up",1105.9202997342686,,,
Car 1464,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1105.9561135242616,4,,
Car 1438,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1106.0076655127932,1,,
Car 1565,,,,48,,arrived,,arrived,1106.1113719680707,,,
Car 1442,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1106.1294240740904,2,,
Car 1443,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1106.1420279422948,1,,
Car 1481,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1106.1740318160803,0,,
Car 1521,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1106.2441341004946,3,,
Car 1445,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1106.267639621919,1,,
Car 1420,,,,,,gave_up,0,"no alternate charger available, gave up",1106.2902541413957,,,
Car 1566,,,,40,,arrived,,arrived,1106.3234247877308,,,
Car 1462,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1106.4020303873056,7,,
Car 1444,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1106.4281838226561,1,,
Car 1466,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1106.4347886879027,5,,
Car 1482,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",1106.603892404753,0,,
Car 1506,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1106.6053949558934,6,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1106.6816458352857,5,,
Car 1509,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1106.7274879708878,0,,
Car 1533,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1106.766046611723,2,,
Car 1479,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1106.7788119697318,6,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1106.7842496837118,7,,
Car 1567,,,,31,,arrived,,arrived,1106.7883014979448,,,
Car 1549,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1106.7959357591983,4,,
Car 1517,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 6 (fid=15)",1106.8377437540103,6,,
Car 1550,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1106.9694998896025,4,,
Car 1403,,,,,,gave_up,0,"no alternate charger available, gave up",1106.998725171698,,,
Car 1522,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1107.0539132608615,3,,
Car 1551,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1107.0539347598374,2,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1107.0697990410163,7,,
Car 1552,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1107.1321591162334,0,,
Car 1398,,,,,,gave_up,0,"no alternate charger available, gave up",1107.2576236430211,,,
Car 1523,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1107.4653751478663,3,,
Car 1568,,,,73,,arrived,,arrived,1107.4727599137773,,,
Car 1553,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1107.4974726553921,0,,
Car 1503,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1107.5126339834871,3,,
Car 1492,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",1107.529998264473,3,,
Car 1472,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",1107.54603312182,7,,
Car 1534,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1107.587761017668,2,,
Car 1554,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1107.600611174415,0,,
Car 1485,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1107.6303897896532,5,,
Car 1569,,,,80,,arrived,,arrived,1107.6347832394576,,,
Car 1514,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1107.9606796416656,6,,
Car 1413,,,,,,gave_up,1,"no alternate charger available, gave up",1108.019762329773,,,
Car 1422,,,,,,gave_up,0,"no alternate charger available, gave up",1108.0740988884088,,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1108.0800843226298,0,,
Car 1440,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1108.0811277181253,0,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",1108.097547411742,1,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1108.1169025320519,1,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1108.1314544023255,2,,
Car 1480,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1108.1388775429607,3,,
Car 1555,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1108.1442490718186,5,,
Car 1483,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1108.147320223594,7,,
Car 1556,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1108.228570488332,0,,
Car 1515,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1108.2372220537952,6,,
Car 1525,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1108.321131419943,3,,
Car 1421,,,,,,gave_up,1,"no alternate charger available, gave up",1108.3663588897473,,,
Car 1538,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1108.4169097645733,4,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1108.4254251730722,2,,
Car 1570,,,,5,,arrived,,arrived,1108.4720115863638,,,
Car 1539,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1108.488121958359,4,,
Car 1571,,,,73,,arrived,,arrived,1108.526904778132,,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1108.5342491807373,7,,
Car 1467,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1108.6595401695567,0,,
Car 1411,,,,,,gave_up,5,"no alternate charger available, gave up",1108.730159505623,,,
Car 1537,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",1108.7303275668025,5,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1108.7511652632036,1,,
Car 1536,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1108.8291814089935,2,,
Car 1532,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",1109.0287182763273,4,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1109.065057690119,1,,
Car 1572,,,,37,,arrived,,arrived,1109.080533276724,,,
Car 1542,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",1109.1274940705114,4,,
Car 1573,,,,90,,arrived,,arrived,1109.1797083358235,,,
Car 1448,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1109.2075546797162,1,,
Car 1493,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1109.2123217662404,5,,
Car 1557,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 7 (fid=40)",1109.2237821223089,7,,
Car 1518,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1109.2714992584865,4,,
Car 1419,,,,,,gave_up,1,"no alternate charger available, gave up",1109.4013386434494,,,
Car 1476,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1109.418486705468,0,,
Car 1460,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",1109.4639836673812,0,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",1109.4816702694613,1,,
Car 1505,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=31)",1109.4819612680344,3,,
Car 1543,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1109.4893778899213,2,,
Car 1455,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1109.508789209032,1,,
Car 1530,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",1109.5463818884105,2,,
Car 1544,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1109.5723633390019,2,,
Car 1529,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1109.630576619723,6,,
Car 1489,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",1109.6779151190444,5,,
Car 1558,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1109.745025731089,7,,
Car 1417,,,,,,gave_up,0,"no alternate charger available, gave up",1109.7596505803988,,,
Car 1427,,,,,,gave_up,1,"no alternate charger available, gave up",1109.7942364359492,,,
Car 1494,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1109.857642908966,5,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",1109.8789739768786,0,,
Car 1447,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1109.8992813570849,1,,
Car 1527,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1109.9024724459161,3,,
Car 1559,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1110.0778838144074,2,,
Car 1560,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1110.1290087401644,6,,
Car 1507,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1110.152411178798,3,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1110.160785979746,2,,
Car 1574,,,,80,,arrived,,arrived,1110.2249506045669,,,
Car 1561,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1110.3070824001315,3,,
Car 1562,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1110.3433160118336,5,,
Car 1450,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1110.3569373201544,1,,
Car 1575,,,,46,,arrived,,arrived,1110.3854389540002,,,
Car 1528,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1110.4203967868411,6,,
Car 1428,,,,,,gave_up,1,"no alternate charger available, gave up",1110.518176820488,,,
Car 1500,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1110.5901402590052,4,,
Car 1540,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1110.6129590938172,6,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1110.6260994108736,0,,
Car 1576,,,,8,,arrived,,arrived,1110.6375349242262,,,
Car 1563,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1110.7137119664494,4,,
Car 1524,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",1110.7158680927323,6,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1110.7838550290928,2,,
Car 1535,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1110.7842427514695,4,,
Car 1478,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1110.8302272374472,7,,
Car 1564,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1110.840503826588,2,,
Car 1519,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1110.8499812712826,0,,
Car 1454,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1110.8691430939696,1,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1110.8735344091,2,,
Car 1487,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1111.0578153865047,3,,
Car 1459,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",1111.0596569516185,2,,
Car 1496,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",1111.097207969862,5,,
Car 1565,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1111.1113719680707,5,,
Car 1520,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1111.1235111231153,1,,
Car 1498,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1111.1467343011702,5,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1111.1871910990374,1,,
Car 1531,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",1111.195745143131,4,,
Car 1491,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1111.2269493677625,2,,
Car 1486,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1111.252624692634,4,,
Car 1423,,,,,,gave_up,1,"no alternate charger available, gave up",1111.277675912487,,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",1111.3234247877308,4,,
Car 1548,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",1111.4737511803896,3,,
Car 1577,,,,20,,arrived,,arrived,1111.5322568509544,,,
Car 1470,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1111.67709765216,1,,
Car 1541,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1111.7813739234946,6,,
Car 1567,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1111.7883014979448,2,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1111.8660274390459,0,,
Car 1511,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1111.9724183213993,6,,
Car 1521,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1111.9807374654501,6,,
Car 1512,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",1112.0239454813143,6,,
Car 1506,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1112.0691330824084,4,,
Car 1499,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1112.2282961688315,5,,
Car 1479,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1112.2425500962468,4,,
Car 1433,,,,,,gave_up,1,"no alternate charger available, gave up",1112.248406424831,,,
Car 1513,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",1112.2731251197943,3,,
Car 1526,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1112.295924269453,0,,
Car 1439,,,,,,gave_up,1,"no alternate charger available, gave up",1112.366272537569,,,
Car 1568,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1112.4727599137773,0,,
Car 1522,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1112.5176513873764,1,,
Car 1431,,,,,,gave_up,1,"no alternate charger available, gave up",1112.5307535001725,,,
Car 1435,,,,,,gave_up,1,"no alternate charger available, gave up",1112.5907330293421,,,
Car 1510,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",1112.6343944459372,2,,
Car 1569,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",1112.6347832394576,4,,
Car 1501,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",1112.6778357744772,4,,
Car 1578,,,,4,,arrived,,arrived,1112.7240669313271,,,
Car 1551,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 6 (fid=15)",1112.7905381247929,6,,
Car 1481,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",1112.7935533083376,2,,
Car 1461,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1112.8428730787366,1,,
Car 1441,,,,,,gave_up,1,"no alternate charger available, gave up",1112.9131886004157,,,
Car 1523,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",1112.9291132743813,1,,
Car 1429,,,,,,gave_up,1,"no alternate charger available, gave up",1112.9958909667878,,,
Car 1488,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",1113.0387962076907,3,,
Car 1545,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1113.0928566617201,7,,
Car 1546,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",1113.119285532745,6,,
Car 1436,,,,,,gave_up,1,"no alternate charger available, gave up",1113.125485619733,,,
Car 1477,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",1113.149744245023,1,,
Car 1434,,,,,,gave_up,1,"no alternate charger available, gave up",1113.1782036129748,,,
Car 1547,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 7 (fid=40)",1113.1879110472148,7,,
