car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 686,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",1245.1679656423926,6,,
Car 677,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1245.213741482193,18,,
Car 672,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1245.2174844457643,11,,
Car 593,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1245.2310534655746,12,,
Car 669,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 8 (fid=61)",1245.4373598674229,8,,
Car 633,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1245.4435717197264,4,,
Car 699,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",1245.4677957209208,21,,
Car 694,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 21 (fid=32)",1245.7461361624464,21,,
Car 590,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1245.7914416011135,0,,
Car 614,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=42)",1245.8977463292367,14,,
Car 700,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1245.954000978034,18,,
Car 682,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",1246.0151816800387,6,,
Car 695,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1246.0888072371163,9,,
Car 680,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1246.1667106639309,2,,
Car 650,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",1246.2462873019297,16,,
Car 623,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 12 (fid=58)",1246.307340445221,12,,
Car 584,,,,,,gave_up,10,"no alternate charger available, gave up",1246.3340997278715,,,
Car 691,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1246.3769855790943,4,,
Car 615,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 14 (fid=42)",1246.4903016738701,14,,
Car 683,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",1246.5007164921392,8,,
Car 608,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1246.5856137500111,0,,
Car 617,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 10 (fid=48)",1246.6905975238285,10,,
Car 644,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1246.8940678442984,11,,
Car 665,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1246.9017132546408,13,,
Car 601,,,,,,gave_up,7,"no alternate charger available, gave up",1247.0160281200742,,,
Car 670,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",1247.0611292800502,5,,
Car 696,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1247.0815351809613,4,,
Car 692,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1247.2305085773578,13,,
Car 685,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=42)",1247.2659978151894,14,,
Car 701,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1247.279219768785,6,,
Car 684,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 19 (fid=81)",1247.443976774633,19,,
Car 703,,,,30,,arrived,,arrived,1247.8238530272743,,,
Car 591,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1248.0547042674123,16,,
Car 575,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1248.0987023750909,7,,
Car 690,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1248.1944481841128,17,,
Car 642,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1248.4601571743692,10,,
Car 687,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1248.4949102131063,19,,
Car 605,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1248.565734242386,17,,
Car 602,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1248.5857708418116,12,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1248.6894245619167,5,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",1248.7341511184816,,,
Car 667,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1248.7478844970242,8,,
Car 631,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1248.8528216943198,1,,
Car 664,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1248.8774319779404,0,,
Car 681,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1249.057181414311,5,,
Car 607,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 8 (fid=61)",1249.0692679778383,8,,
Car 640,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1249.1234338955753,10,,
Car 595,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 7 (fid=91)",1249.1984572287804,7,,
Car 671,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1249.3215356434994,13,,
Car 702,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",1249.3477533065452,15,,
Car 697,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1249.4680880048688,11,,
Car 689,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1249.557487899969,5,,
Car 610,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1249.5922412735154,15,,
Car 688,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1249.759349526865,17,,
Car 679,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1249.944890462182,17,,
Car 600,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1249.9519189717005,3,,
Car 637,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 12 (fid=58)",1250.0755268112016,12,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 17 (fid=31)",1250.3603235209096,17,,
Car 647,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1250.5275853555809,13,,
Car 620,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1250.6545193624772,8,,
Car 673,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1250.667260244238,9,,
Car 672,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 3 (fid=27)",1250.6956921108924,3,,
Car 663,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=7)",1250.8325356250855,6,,
Car 633,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1250.9217793848545,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1250.9375201429257,10,,
Car 593,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1250.9505719725887,7,,
Car 630,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",1251.0081499825365,5,,
Car 674,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1251.1713055119562,11,,
Car 616,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1251.3050298227884,14,,
Car 622,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1251.4321207450805,16,,
Car 653,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1251.5408354096658,2,,
Car 693,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1251.6743365864363,16,,
Car 658,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 9 (fid=26)",1251.7108902224936,9,,
Car 608,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1251.7316922918233,15,,
Car 695,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=42)",1251.738209614903,14,,
Car 677,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 9 (fid=26)",1251.8642984228861,9,,
Car 680,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1251.9423561598064,21,,
Car 686,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1251.9614935310271,12,,
Car 638,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1252.043004352807,4,,
Car 629,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 1 (fid=40)",1252.1111527963349,1,,
Car 573,,,,,,gave_up,7,"no alternate charger available, gave up",1252.1962490960514,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1252.2893683774516,18,,
Car 692,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1252.3604965398497,2,,
Car 700,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",1252.4882447149055,8,,
Car 691,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1252.4897990303668,2,,
Car 644,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1252.5503525303473,4,,
Car 699,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 1 (fid=40)",1252.7032929981651,1,,
Car 682,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1252.8087095686733,12,,
Car 703,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1252.8238530272743,11,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1252.8422380849167,5,,
Car 665,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=7)",1253.0145267059133,6,,
Car 704,,,,42,,arrived,,arrived,1253.0264417420435,,,
Car 655,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 5 (fid=12)",1253.04595879951,5,,
Car 670,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1253.1676927469005,21,,
Car 690,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1253.340526725925,4,,
Car 646,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=27)",1253.4728638868144,3,,
Car 606,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1253.643970177114,3,,
Car 591,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=91)",1253.7742227744263,7,,
Car 605,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1254.0769375359446,0,,
Car 642,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 6 (fid=7)",1254.140601063045,6,,
Car 701,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 5 (fid=12)",1254.2198773358798,5,,
Car 602,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1254.3052893488257,7,,
Car 612,102.0,48,10,,,done,,done charging,1254.4017586792677,,,68.18330624133253
Car 640,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),1254.4017586792677,,74.59788089501649,
Car 694,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 19 (fid=81)",1254.4287231581213,19,,
Car 664,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1254.463075822554,17,,
Car 536,92.0,7,6,,,done,,done charging,1254.497770074849,,,563.7420640629956
Car 663,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),1254.497770074849,,50.30314345425131,
Car 669,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",1254.6640215655573,19,,
Car 684,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 17 (fid=31)",1254.7217244927124,17,,
Car 574,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1254.7430479719553,16,,
Car 697,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1254.8647309159448,9,,
Car 688,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",1254.905428068677,3,,
Car 671,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1254.9800505748206,9,,
Car 696,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 0 (fid=30)",1254.9857429319375,0,,
Car 575,,,,,,gave_up,7,"no alternate charger available, gave up",1255.0665884153389,,,
Car 685,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1255.2000116758668,17,,
Car 683,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",1255.2123790551414,5,,
Car 610,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1255.2863047873334,17,,
Car 613,54.0,31,17,,,done,,done charging,1255.3507029528928,,,315.95678897121917
Car 679,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),1255.3507029528928,,44.89460919715225,
Car 627,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 20 (fid=53)",1255.4784761217695,20,,
Car 705,,,,1,,arrived,,arrived,1255.5096496806523,,,
Car 600,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1255.6269821113851,10,,
Car 576,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1255.6339372680184,10,,
Car 647,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 19 (fid=81)",1255.6575733180728,19,,
Car 687,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 18 (fid=4)",1255.75634868876,18,,
Car 681,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 14 (fid=42)",1256.256881206177,14,,
Car 650,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 2 (fid=124)",1256.3230299514532,2,,
Car 620,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 6 (fid=7)",1256.3481585839995,6,,
Car 596,56.0,81,19,,,done,,done charging,1256.4106343806689,,,393.1215972355346
Car 694,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),1256.4106343806689,,20.46933907456969,
Car 673,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1256.6978582292622,13,,
Car 633,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1256.7322732777914,14,,
Car 689,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",1256.757187691835,19,,
Car 674,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",1256.820707889743,16,,
Car 617,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 8 (fid=61)",1257.022261766285,8,,
Car 630,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 20 (fid=53)",1257.1147134493867,20,,
Car 590,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1257.1287683770806,3,,
Car 622,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1257.2333887962016,12,,
Car 641,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1257.3329767644243,6,,
Car 489,115.0,58,12,,,done,,done charging,1257.466060516554,,,428.1916345749806
Car 623,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1257.466060516554,,79.21433577484936,
Car 653,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 18 (fid=4)",1257.4732925132862,18,,
Car 693,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 19 (fid=81)",1257.4756046375574,19,,
Car 706,,,,60,,arrived,,arrived,1257.536398313801,,,
Car 707,,,,40,,arrived,,arrived,1257.6368537896024,,,
Car 608,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1257.6873314427494,3,,
Car 667,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 13 (fid=25)",1257.8163102983328,13,,
Car 638,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 1 (fid=40)",1257.8534982457438,1,,
Car 593,,,,,,gave_up,7,"no alternate charger available, gave up",1257.9184580128367,,,
Car 704,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=30)",1258.0264417420435,0,,
Car 644,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1258.0285601954754,2,,
Car 680,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1258.0868316488088,9,,
Car 518,57.0,27,3,,,done,,done charging,1258.1527607717603,,,409.6404916912092
Car 672,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1258.1527607717603,,49.47257671429588,
Car 708,,,,13,,arrived,,arrived,1258.1915233435097,,,
Car 703,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1258.2204959383503,9,,
Car 692,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1258.2929536434701,19,,
Car 691,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1258.3002929233037,19,,
Car 686,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=81)",1258.386813371046,19,,
Car 614,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1258.5403306992798,17,,
Car 616,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1258.7070864978923,15,,
Car 676,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 11 (fid=70)",1258.8236121143232,11,,
Car 702,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1258.9953031382126,14,,
Car 607,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 12 (fid=58)",1259.0989811462368,12,,
Car 615,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1259.1328860439132,15,,
Car 631,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=7)",1259.1844859367764,6,,
Car 605,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1259.2230160777567,15,,
Car 682,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=81)",1259.234029408692,19,,
Car 589,112.0,4,18,,,done,,done charging,1259.2546736134605,,,186.21692319445228
Car 687,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),1259.2546736134605,,36.847767984007305,
Car 677,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1259.2644532604108,13,,
Car 606,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 16 (fid=15)",1259.3244140657898,16,,
Car 655,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=124)",1259.404990087482,2,,
Car 700,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 21 (fid=32)",1259.5327840215557,21,,
Car 664,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 9 (fid=26)",1259.609154364366,9,,
Car 668,66.0,61,8,,,done,,done charging,1259.6148227889707,,,158.97120089500152
Car 695,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=25)",1259.6731375873132,13,,
Car 671,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 19 (fid=81)",1260.1100385373124,19,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1260.14738947623,8,,
Car 690,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 8 (fid=61)",1260.1892372388254,8,,
