car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1642,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",1232.5973371727207,18,,
Car 1737,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 11 (fid=14)",1232.6250882161214,11,,
Car 1690,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 17 (fid=53)",1232.6711150222877,17,,
Car 1834,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 8 (fid=57)",1232.6953082973603,8,,
Car 1725,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 2 (fid=9)",1232.7075048659508,2,,
Car 1793,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1232.7174059073377,19,,
Car 1843,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1232.7370246969285,2,,
Car 1549,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1232.7505504750084,9,,
Car 1503,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",1232.7608861410638,6,,
Car 1601,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 9 (fid=43)",1232.7859412507892,9,,
Car 1726,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1232.835351361407,5,,
Car 1796,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",1232.8408031396043,8,,
Car 1751,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=57)",1232.8575527103417,8,,
Car 1640,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1232.8628406353353,15,,
Car 1700,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 21 (fid=13)",1232.9421766615333,21,,
Car 1723,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1232.9800390825308,0,,
Car 1797,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 15 (fid=60)",1232.994760396526,15,,
Car 1820,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 12 (fid=50)",1232.9994412940457,12,,
Car 1605,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",1233.027281140871,17,,
Car 1606,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 17 (fid=53)",1233.0305846393792,17,,
Car 1615,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",1233.0788031457425,7,,
Car 1678,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",1233.1140753946372,10,,
Car 1776,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 12 (fid=50)",1233.166689307031,12,,
Car 1668,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1233.1836343297823,14,,
Car 1758,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",1233.2108389304296,11,,
Car 1544,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",1233.224428540264,20,,
Car 1763,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=29)",1233.2702663808152,14,,
Car 1713,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 12 (fid=50)",1233.3541932986072,12,,
Car 1677,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 20 (fid=65)",1233.3830999737183,20,,
Car 1584,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",1233.3844572213436,17,,
Car 1551,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1233.3987121945709,0,,
Car 1698,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=13)",1233.46633914773,21,,
Car 1784,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=17)",1233.4837578741588,10,,
Car 1852,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1233.4986192805532,2,,
Car 1529,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",1233.52892862499,9,,
Car 1705,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1233.5305332604705,8,,
Car 1649,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 19 (fid=30)",1233.53489767692,19,,
Car 1491,,,,,,gave_up,1,"no alternate charger available, gave up",1233.5438194626688,,,
Car 1859,,,,37,,arrived,,arrived,1233.5495081616207,,,
Car 1685,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 16 (fid=36)",1233.57727093273,16,,
Car 1779,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",1233.5779277238128,6,,
Car 1669,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1233.5829590789622,19,,
Car 1568,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1233.598050106972,13,,
Car 1715,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=13)",1233.608965805317,21,,
Car 1750,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 6 (fid=33)",1233.6223897267635,6,,
Car 1752,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 4 (fid=30)",1233.652400846789,4,,
Car 1618,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1233.6526580078908,13,,
Car 1822,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 20 (fid=65)",1233.6665594183003,20,,
Car 1573,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1233.6887742509348,9,,
Car 1482,,,,,,gave_up,1,"no alternate charger available, gave up",1233.6893981944136,,,
Car 1791,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 16 (fid=36)",1233.7746396829045,16,,
Car 1845,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1233.785354711096,5,,
Car 1487,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1233.804835044721,1,,
Car 1828,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 19 (fid=30)",1233.8151426722493,19,,
Car 1853,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1233.8217737758598,5,,
Car 1854,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1233.8552038392406,2,,
Car 1756,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",1233.8892528054826,12,,
Car 1742,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1233.8983453429473,2,,
Car 1561,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1233.905728401706,1,,
Car 1788,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",1233.9491511823942,12,,
Car 1550,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1233.9616551678862,5,,
Car 1846,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1233.9692139472352,15,,
Car 1829,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1233.9767878856276,8,,
Car 1687,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=33)",1233.986257264756,6,,
Car 1634,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1234.0053116298131,10,,
Car 1541,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",1234.0104781561274,0,,
Car 1743,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1234.0229762411493,2,,
Car 1860,,,,37,,arrived,,arrived,1234.0303787602813,,,
Car 1684,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1234.032883904878,0,,
Car 1761,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",1234.0559745740386,4,,
Car 1633,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 12 (fid=50)",1234.0878333149917,12,,
Car 1714,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1234.1029432588741,8,,
Car 1555,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1234.1127519822257,1,,
Car 1794,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=17)",1234.1387597918147,10,,
Car 1764,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",1234.1428907701973,7,,
Car 1554,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1234.1927190591007,13,,
Car 1746,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1234.2089108324967,3,,
Car 1731,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",1234.232501051004,5,,
Car 1591,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1234.2369963396332,0,,
Car 1629,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",1234.2399542288288,7,,
Car 1703,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 9 (fid=43)",1234.2469919918324,9,,
Car 1813,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 1 (fid=86)",1234.2610943085174,1,,
Car 1673,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 2 (fid=9)",1234.28201902648,2,,
Car 1600,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 13 (fid=7)",1234.2982965244264,13,,
Car 1509,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1234.3604680947888,1,,
Car 1861,,,,70,,arrived,,arrived,1234.3733431799405,,,
Car 1571,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1234.4132618586975,14,,
Car 1801,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",1234.426858714387,19,,
Car 1609,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",1234.4386282246778,13,,
Car 1657,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",1234.4679933021182,14,,
Car 1689,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",1234.505720102338,3,,
Car 1862,,,,73,,arrived,,arrived,1234.5077610126455,,,
Car 1675,83.0,36,16,,,done,,done charging,1234.54790391464,,,44.419467443905965
Car 1778,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),1234.54790391464,,34.87223049191016,
Car 1769,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 15 (fid=60)",1234.5590850277636,15,,
Car 1587,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1234.56038027987,5,,
Car 1525,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1234.5605889008862,1,,
Car 1630,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=43)",1234.5942450123016,9,,
Car 1837,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1234.6182670448582,8,,
Car 1592,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",1234.6301279984807,0,,
Car 1517,,,,,,gave_up,1,"no alternate charger available, gave up",1234.6738251044035,,,
Car 1567,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1234.6901820349428,1,,
Car 1599,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",1234.6973891174523,16,,
Car 1631,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 9 (fid=43)",1234.700285995837,9,,
Car 1645,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 18 (fid=24)",1234.7060645195315,18,,
Car 1735,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",1234.7655530524933,8,,
Car 1847,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",1234.7777921434704,7,,
Car 1848,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1234.8117265840276,4,,
Car 1832,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",1234.816601437206,7,,
Car 1727,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 11 (fid=14)",1234.8280494010542,11,,
Car 1825,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 9 (fid=43)",1234.8286556607848,9,,
Car 1863,,,,66,,arrived,,arrived,1234.8501154087858,,,
Car 1733,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",1234.8670950782612,11,,
Car 1702,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1234.917865677333,21,,
Car 1650,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1234.9613187672576,15,,
Car 1651,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",1234.996884092099,15,,
Car 1740,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1235.0529035034206,4,,
Car 1589,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",1235.054030505645,17,,
Car 1795,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",1235.0921444960852,3,,
Car 1826,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",1235.1049353943527,15,,
Car 1681,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 10 (fid=17)",1235.1482905756952,10,,
Car 1672,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1235.1516199289351,14,,
Car 1695,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",1235.1551570612444,0,,
Car 1786,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=30)",1235.1609200502674,4,,
Car 1624,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",1235.1641580788948,19,,
Car 1537,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",1235.2424244576737,5,,
Car 1693,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",1235.2671236347742,20,,
Car 1627,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",1235.2866720917414,6,,
Car 1800,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",1235.3345054815275,7,,
Car 1765,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",1235.385987012313,14,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",1235.4575912469493,7,,
Car 1757,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=27)",1235.4577898006694,0,,
Car 1745,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",1235.5204845273265,2,,
Car 1722,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 9 (fid=43)",1235.5779008897262,9,,
Car 1636,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 17 (fid=53)",1235.5824225986435,17,,
Car 1707,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",1235.6173857155543,21,,
Car 1514,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",1235.6314211447263,6,,
Car 1510,46.0,17,10,,,done,,done charging,1235.6402765620803,,,472.99707462942376
Car 1771,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),1235.6402765620803,,39.8723130439671,
Car 1855,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=14)",1235.6416641962212,11,,
Car 1744,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 6 (fid=33)",1235.655797967246,6,,
Car 1823,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 21 (fid=13)",1235.6606743643233,21,,
Car 1759,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 8 (fid=57)",1235.6791679542193,8,,
Car 1704,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",1235.704792708829,2,,
Car 1464,,,,,,gave_up,1,"no alternate charger available, gave up",1235.7462616970142,,,
Car 1856,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",1235.747068463639,4,,
Car 1545,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=24)",1235.7483316804623,18,,
Car 1709,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",1235.7880610384007,4,,
Car 1643,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=65)",1235.8259278733372,20,,
Car 1603,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",1235.833519613214,6,,
Car 1486,,,,,,gave_up,18,"no alternate charger available, gave up",1235.9212587896486,,,
Car 1676,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 13 (fid=7)",1235.930054649164,13,,
Car 1712,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 6 (fid=33)",1235.9537879402546,6,,
Car 1671,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 15 (fid=60)",1235.9800926835903,15,,
Car 1585,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",1235.9823366399874,5,,
Car 1809,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",1236.028373809884,7,,
Car 1513,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1236.1171088131284,1,,
Car 1566,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",1236.18730186561,1,,
Car 1804,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 15 (fid=60)",1236.1877302341209,15,,
Car 1522,,,,,,gave_up,1,"no alternate charger available, gave up",1236.1904852499047,,,
Car 1833,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1236.200246722066,8,,
Car 1836,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1236.2030645150742,13,,
Car 1798,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",1236.230822757408,10,,
Car 1720,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",1236.24263288537,9,,
Car 1864,,,,37,,arrived,,arrived,1236.3062526215988,,,
Car 1507,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",1236.3210690684857,1,,
Car 1841,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",1236.32364552417,11,,
Car 1749,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",1236.3869248440205,2,,
Car 1817,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 16 (fid=36)",1236.391064970826,16,,
Car 1773,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",1236.3924131574222,3,,
Car 1775,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 7 (fid=41)",1236.42753405068,7,,
Car 1814,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",1236.457530032994,10,,
Car 1736,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",1236.4605349233843,3,,
Car 1531,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",1236.4637426357779,18,,
Car 1356,89.0,65,20,,,done,,done charging,1236.529722277934,,,317.6285620421917
Car 1859,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),1236.529722277934,,2.980214116313391,
Car 1812,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",1236.5555277002297,8,,
Car 1816,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",1236.5744381810603,15,,
Car 1865,,,,31,,arrived,,arrived,1236.5816658306076,,,
Car 1536,,,,,,gave_up,1,"no alternate charger available, gave up",1236.5876573581977,,,
Car 1574,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",1236.5895396755889,13,,
Car 1831,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 2 (fid=9)",1236.5924801348992,2,,
