car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 617,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1153.4981468101782,5,,
Car 618,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1153.557757813472,5,,
Car 639,,,,32,,arrived,,arrived,1153.6012213560998,,,
Car 489,118.0,6,0,,,done,,done charging,1153.6847621955635,,,412.01486139460775
Car 631,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1153.6847621955635,,9.581743281934678,
Car 587,,,,,,gave_up,3,"no alternate charger available, gave up",1154.2092191365946,,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",1154.2215026698948,,,
Car 597,,,,,,gave_up,3,"no alternate charger available, gave up",1154.2428992717291,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1154.4241980269394,3,,
Car 623,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1154.508344024023,1,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",1154.613659163763,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1154.7785069514962,5,,
Car 593,,,,,,gave_up,3,"no alternate charger available, gave up",1154.8993632169247,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1155.0953239190708,3,,
Car 630,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1155.1578698364274,0,,
Car 624,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1155.1805697821449,1,,
Car 560,72.0,71,2,,,done,,done charging,1155.1822811842371,,,69.69494846828982
Car 632,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),1155.1822811842371,,8.412866620156137,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",1155.2682552771746,,,
Car 634,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1155.5066331453681,0,,
Car 620,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1155.6272394790217,5,,
Car 621,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1155.731204857869,4,,
Car 603,,,,,,gave_up,4,"no alternate charger available, gave up",1155.9080248758564,,,
Car 633,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1156.1038629150496,3,,
Car 625,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1156.1746329726936,2,,
Car 606,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1156.2181933390025,4,,
Car 611,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1156.2419115391895,4,,
Car 604,,,,,,gave_up,4,"no alternate charger available, gave up",1156.3660876975894,,,
Car 616,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1156.4919452285073,5,,
Car 612,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1156.889396033284,4,,
Car 513,119.0,2,4,,,done,,done charging,1156.9418485505944,,,126.55130637415472
Car 605,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),1156.9418485505944,,29.748136930495548,
Car 626,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1156.997984285,1,,
Car 640,,,,37,,arrived,,arrived,1157.2754462918062,,,
Car 641,,,,37,,arrived,,arrived,1157.5352500866493,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1157.9130759977998,2,,
Car 635,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1157.9599631994986,3,,
Car 642,,,,53,,arrived,,arrived,1158.0111091477327,,,
Car 627,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1158.5634745001707,1,,
Car 639,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1158.6012213560998,0,,
Car 643,,,,11,,arrived,,arrived,1159.0944106099246,,,
Car 607,,,,,,gave_up,4,"no alternate charger available, gave up",1159.0974980372043,,,
Car 608,,,,,,gave_up,4,"no alternate charger available, gave up",1159.512582686269,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1159.6946743538122,4,,
Car 609,,,,,,gave_up,4,"no alternate charger available, gave up",1159.7073281527407,,,
Car 644,,,,79,,arrived,,arrived,1159.8117463517772,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1159.9045748030865,5,,
Car 636,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1160.0043331320283,3,,
Car 629,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1160.588490150559,1,,
Car 622,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1160.771026648223,5,,
Car 617,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1161.008337894354,4,,
Car 618,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1161.067948897648,4,,
Car 598,,,,,,gave_up,2,"no alternate charger available, gave up",1161.0821365496574,,,
Car 645,,,,61,,arrived,,arrived,1161.243471636822,,,
Car 628,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1161.6408701818275,0,,
Car 623,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=2)",1161.966161754222,4,,
Car 621,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",1162.2504282237053,3,,
Car 640,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1162.2754462918062,2,,
Car 614,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1162.288698035672,4,,
Car 646,,,,50,,arrived,,arrived,1162.3082594133464,,,
Car 641,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1162.5352500866493,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1162.5531416492697,0,,
Car 624,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1162.6383875123438,5,,
Car 606,,,,,,gave_up,4,"no alternate charger available, gave up",1162.7374167048388,,,
Car 611,,,,,,gave_up,4,"no alternate charger available, gave up",1162.7611349050258,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",1162.8069801508486,5,,
Car 647,,,,11,,arrived,,arrived,1162.8856651788428,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1163.0111091477327,1,,
Car 637,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1163.0492599072966,0,,
Car 573,59.0,6,0,,,done,,done charging,1163.089192073911,,,110.39189660931648
Car 630,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),1163.089192073911,,14.58178490493583,
Car 615,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1163.1323224265147,5,,
Car 612,,,,,,gave_up,4,"no alternate charger available, gave up",1163.4086193991202,,,
Car 634,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1163.509976052608,1,,
Car 620,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1163.6305823862615,4,,
Car 616,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1164.0021363126832,4,,
Car 643,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1164.0944106099246,3,,
Car 648,,,,26,,arrived,,arrived,1164.204772595209,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",1164.4534002475973,5,,
Car 626,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1164.455802015199,5,,
Car 644,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",1164.8117463517772,2,,
Car 649,,,,37,,arrived,,arrived,1164.9064440509721,,,
Car 639,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1165.2335685342548,3,,
Car 650,,,,40,,arrived,,arrived,1165.3025935506844,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1166.243471636822,3,,
Car 635,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1166.3095005320463,1,,
Car 613,,,,,,gave_up,5,"no alternate charger available, gave up",1166.4237981689228,,,
Car 619,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1166.538137878157,4,,
Car 646,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1167.3082594133464,5,,
Car 627,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1167.3491587503872,2,,
Car 617,,,,,,gave_up,4,"no alternate charger available, gave up",1167.5275612601904,,,
Car 618,,,,,,gave_up,4,"no alternate charger available, gave up",1167.5871722634843,,,
Car 651,,,,70,,arrived,,arrived,1167.6536937280055,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1167.8856651788428,3,,
Car 629,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1168.046307880758,5,,
Car 628,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1168.2732173599825,5,,
Car 622,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1168.2812177323988,4,,
Car 652,,,,33,,arrived,,arrived,1168.2917320985941,,,
Car 636,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1168.353870464576,1,,
Car 653,,,,87,,arrived,,arrived,1168.359934572434,,,
Car 654,,,,45,,arrived,,arrived,1168.6029148797056,,,
Car 614,,,,,,gave_up,4,"no alternate charger available, gave up",1168.8079214015083,,,
Car 648,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1169.204772595209,3,,
Car 610,,,,,,gave_up,4,"no alternate charger available, gave up",1169.4013942040742,,,
Car 615,,,,,,gave_up,5,"no alternate charger available, gave up",1169.651545792351,,,
Car 649,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1169.9064440509721,2,,
Car 624,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1170.1485785965197,4,,
Car 620,,,,,,gave_up,4,"no alternate charger available, gave up",1170.1498057520978,,,
Car 650,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1170.3025935506844,3,,
Car 642,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=2)",1170.5213002319085,4,,
Car 616,,,,,,gave_up,4,"no alternate charger available, gave up",1170.5213596785195,,,
Car 623,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1170.7518460044384,5,,
Car 640,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1170.9005081721634,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1170.9026789818174,5,,
Car 634,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",1171.0005125176754,2,,
Car 498,111.0,59,5,,,done,,done charging,1171.14066148187,,,266.7805268549301
Car 626,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1171.14066148187,,24.174668382495156,
Car 641,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1171.1603119670065,0,,
Car 637,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1171.3987972398443,1,,
Car 644,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1171.4440935299322,4,,
Car 655,,,,54,,arrived,,arrived,1171.6096812392354,,,
Car 625,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1172.4359067304717,4,,
Car 643,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1172.4439479424723,2,,
Car 651,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1172.6536937280055,0,,
Car 621,,,,,,gave_up,3,"no alternate charger available, gave up",1173.1966590733891,,,
Car 652,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1173.2917320985941,0,,
Car 653,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1173.359934572434,5,,
Car 639,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1173.5831058668025,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1173.6029148797056,0,,
Car 645,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1173.701289367021,0,,
Car 635,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1173.7673182622452,5,,
Car 633,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",1174.3384085745872,2,,
Car 622,,,,,,gave_up,4,"no alternate charger available, gave up",1174.800441098235,,,
Car 646,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1174.8184504975222,0,,
Car 656,,,,11,,arrived,,arrived,1175.4637484854204,,,
Car 629,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1175.5564989649338,4,,
Car 636,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1175.811688194775,5,,
Car 544,92.0,10,3,,,done,,done charging,1176.0504536695685,,,154.06440554843863
Car 647,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1176.0504536695685,,9.815251158177944,
Car 627,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1176.146803980127,3,,
Car 619,,,,,,gave_up,4,"no alternate charger available, gave up",1176.244857728419,,,
Car 628,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1176.2765602672223,4,,
Car 655,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1176.6096812392354,0,,
Car 624,,,,,,gave_up,4,"no alternate charger available, gave up",1176.667801962356,,,
Car 657,,,,74,,arrived,,arrived,1177.2526082413228,,,
Car 658,,,,77,,arrived,,arrived,1177.2685317169341,,,
Car 623,,,,,,gave_up,5,"no alternate charger available, gave up",1177.2710693702747,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1177.5328553503184,1,,
Car 659,,,,85,,arrived,,arrived,1177.7286543568132,,,
Car 650,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1177.7604112808833,0,,
Car 641,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1177.7926591451615,1,,
Car 648,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1177.8298344755663,0,,
Car 660,,,,22,,arrived,,arrived,1178.075640742588,,,
Car 600,57.0,59,5,,,done,,done charging,1178.4017611501195,,,238.71761096535616
Car 638,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1178.4017611501195,,19.495739261062226,
Car 649,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1178.5315059313293,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1178.8893337049117,5,,
Car 625,,,,,,gave_up,4,"no alternate charger available, gave up",1178.955130096308,,,
Car 661,,,,45,,arrived,,arrived,1179.1232688539128,,,
Car 651,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1179.2860409061605,3,,
Car 642,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",1179.306984482125,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1179.7981577474152,3,,
Car 653,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",1179.8791579382703,0,,
Car 652,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1179.9240792767491,1,,
Car 662,,,,17,,arrived,,arrived,1180.0955031658536,,,
Car 663,,,,5,,arrived,,arrived,1180.1404547967534,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1180.4637484854204,3,,
Car 639,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1181.0409235970014,5,,
Car 643,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1181.0690098228295,1,,
Car 654,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1181.093451344773,3,,
Car 644,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1181.1508133801942,5,,
Car 664,,,,33,,arrived,,arrived,1181.17779133438,,,
Car 635,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1181.277509346421,4,,
Car 665,,,,69,,arrived,,arrived,1181.6817379749866,,,
Car 666,,,,18,,arrived,,arrived,1181.8219158592156,,,
Car 667,,,,89,,arrived,,arrived,1181.9811484035222,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1182.0508266995687,5,,
Car 629,,,,,,gave_up,4,"no alternate charger available, gave up",1182.07572233077,,,
Car 657,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1182.2526082413228,5,,
Car 658,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1182.2685317169341,0,,
Car 659,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1182.7286543568132,5,,
Car 628,,,,,,gave_up,4,"no alternate charger available, gave up",1182.7957836330586,,,
Car 646,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1182.821793404762,3,,
Car 660,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1183.075640742588,0,,
Car 655,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1183.2420284173904,3,,
Car 636,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1183.3218792789507,4,,
Car 668,,,,83,,arrived,,arrived,1183.6259972605374,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1183.9673351542103,4,,
Car 661,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1184.1232688539128,0,,
Car 564,89.0,10,3,,,done,,done charging,1184.255795203299,,,321.21622727534304
Car 627,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1184.255795203299,,29.48392934281469,
Car 669,,,,27,,arrived,,arrived,1184.5172314008857,,,
Car 670,,,,62,,arrived,,arrived,1184.7125814090027,,,
Car 640,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1185.0233918153858,5,,
Car 662,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1185.0955031658536,0,,
Car 671,,,,61,,arrived,,arrived,1185.0968360481488,,,
Car 663,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1185.1404547967534,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1185.1638531094843,1,,
Car 641,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",1185.2831956102289,5,,
Car 650,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1186.109948613431,5,,
Car 664,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1186.17779133438,3,,
Car 648,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1186.179371808114,1,,
Car 637,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1186.3995247890875,4,,
Car 665,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1186.6817379749866,0,,
Car 672,,,,1,,arrived,,arrived,1186.7130155432428,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",1186.8219158592156,0,,
Car 667,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1186.9811484035222,5,,
Car 673,,,,3,,arrived,,arrived,1187.2906455152995,,,
Car 652,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",1187.4146157418165,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",1187.5724939806153,3,,
