car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1228,,,,21,,arrived,,arrived,1129.188669154246,,,
Car 977,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1129.1947297015272,11,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1129.2071157902578,14,,
Car 1108,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 12 (fid=28)",1129.209309109513,12,,
Car 1067,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1129.2914066386575,12,,
Car 1027,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1129.32856418862,13,,
Car 948,,,,,,gave_up,11,"no alternate charger available, gave up",1129.3921195311054,,,
Car 1188,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 0 (fid=88)",1129.4074463474017,0,,
Car 1114,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",1129.4224461570323,3,,
Car 1022,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1129.4422517977878,9,,
Car 1229,,,,51,,arrived,,arrived,1129.5036161324797,,,
Car 1214,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1129.5052967915824,3,,
Car 990,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1129.5259159904351,8,,
Car 1038,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",1129.5473578344981,4,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=81)",1129.6179732285607,15,,
Car 1215,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",1129.632719845821,15,,
Car 1138,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 17 (fid=44)",1129.6472304084687,17,,
Car 1196,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=62)",1129.6488611703044,6,,
Car 954,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1129.6752395825508,2,,
Car 880,117.0,3,13,,,done,,done charging,1129.6808657064762,,,536.2037908575663
Car 1007,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),1129.6808657064762,,68.91481788954547,
Car 1216,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1129.7112467492789,3,,
Car 1191,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 14 (fid=54)",1129.7152624619762,14,,
Car 1093,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1129.7675082087305,6,,
Car 1217,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1129.769080988299,10,,
Car 1181,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",1129.7782185176952,14,,
Car 1197,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1129.8070072349028,7,,
Car 980,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1129.9075253149942,11,,
Car 1230,,,,88,,arrived,,arrived,1129.9101504006119,,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1129.919770410428,7,,
Car 1131,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 16 (fid=17)",1129.9688552196967,16,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1129.9792436920902,13,,
Car 1192,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 16 (fid=17)",1130.000604864624,16,,
Car 1173,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1130.0276898241527,4,,
Car 1172,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1130.0546896622343,4,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 15 (fid=81)",1130.0758483407599,15,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=63)",1130.1397732609116,7,,
Car 974,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 17 (fid=44)",1130.1620565295993,17,,
Car 970,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1130.1688602909928,11,,
Car 1200,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1130.1887014609322,6,,
Car 1120,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",1130.1956527914463,17,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",1130.2114504803985,7,,
Car 1169,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 5 (fid=66)",1130.2762964870874,5,,
Car 1056,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1130.2862255507277,5,,
Car 1140,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 7 (fid=63)",1130.2898339033757,7,,
Car 1091,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 6 (fid=62)",1130.3502943682831,6,,
Car 1231,,,,58,,arrived,,arrived,1130.3826760637544,,,
Car 1150,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",1130.4010680924043,9,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=19)",1130.4042231057547,10,,
Car 1113,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=17)",1130.4066001561282,16,,
Car 1219,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1130.4418338744283,5,,
Car 1195,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1130.4423327784932,0,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1130.4699329907644,10,,
Car 1157,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 17 (fid=44)",1130.5491931746153,17,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",1130.5649715619002,15,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=44)",1130.5863142158607,17,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1130.6028068367655,13,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 15 (fid=81)",1130.6389236220637,15,,
Car 1151,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=81)",1130.6436548547588,15,,
Car 968,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1130.6511858017682,11,,
Car 1059,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=63)",1130.665008557354,7,,
Car 1232,,,,39,,arrived,,arrived,1130.6659485861574,,,
Car 1077,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",1130.6956146360928,3,,
Car 1233,,,,27,,arrived,,arrived,1130.720001725837,,,
Car 1220,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",1130.7308611648612,16,,
Car 994,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1130.7558292134959,8,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=81)",1130.7810715068133,15,,
Car 973,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 3 (fid=28)",1130.7846608347288,3,,
Car 1141,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",1130.7879678688855,3,,
Car 1201,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 17 (fid=44)",1130.8117281247673,17,,
Car 1234,,,,26,,arrived,,arrived,1130.8630348344645,,,
Car 1089,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 15 (fid=81)",1130.8806415059162,15,,
Car 989,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1130.9119585370104,0,,
Car 991,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1130.9375907803442,1,,
Car 1143,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1130.9604513457862,8,,
Car 981,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1131.0232230516317,1,,
Car 999,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1131.0396774649091,13,,
Car 979,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1131.0772373109724,11,,
Car 1235,,,,71,,arrived,,arrived,1131.0826395247796,,,
Car 1102,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1131.115908948396,12,,
Car 962,,,,,,gave_up,0,"no alternate charger available, gave up",1131.1291808305807,,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1131.144310852794,2,,
Car 1154,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 15 (fid=81)",1131.1932570418617,15,,
Car 1026,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 4 (fid=13)",1131.2293329824217,4,,
Car 1158,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1131.3791969660886,9,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1131.381553157404,14,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1131.4175768238204,5,,
Car 1107,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=17)",1131.4430517862602,16,,
Car 1236,,,,45,,arrived,,arrived,1131.4513653635308,,,
Car 992,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1131.4704234426624,1,,
Car 998,104.0,28,12,,,done,,done charging,1131.4829624541403,,,10.924779585885565
Car 1137,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),1131.4829624541403,,29.669025886979398,
Car 1176,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",1131.4931237746937,9,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",1131.49604388905,10,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",1131.5070621384164,10,,
Car 1032,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1131.5617122317155,7,,
Car 1116,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=17)",1131.5755302217954,16,,
Car 1144,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=15)",1131.5831742750502,1,,
Car 1119,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1131.6120039703414,3,,
Car 1125,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",1131.6158650285258,16,,
Car 1006,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1131.7130514105345,7,,
Car 1237,,,,14,,arrived,,arrived,1131.7343593364194,,,
Car 1121,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1131.7519136167577,8,,
Car 1061,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1131.7609766555722,5,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",1131.8258947632594,1,,
Car 1115,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1131.8825805030642,5,,
Car 1194,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 14 (fid=54)",1131.9026300431183,14,,
Car 1160,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 15 (fid=81)",1131.9224810503238,15,,
Car 1222,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",1131.9784507801794,3,,
Car 1096,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 13 (fid=3)",1132.046282608445,13,,
Car 1238,,,,11,,arrived,,arrived,1132.0675361554797,,,
Car 1128,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",1132.0740970829613,16,,
Car 1223,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1132.307001017306,5,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",1132.329584244835,17,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=54)",1132.3336178063898,14,,
Car 939,,,,,,gave_up,2,"no alternate charger available, gave up",1132.3460733694774,,,
Car 1139,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 16 (fid=17)",1132.353189574683,16,,
Car 1156,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 15 (fid=81)",1132.3807527072343,15,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1132.3921300954275,3,,
Car 1112,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 3 (fid=28)",1132.4280680586915,3,,
Car 1207,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",1132.5152042156428,16,,
Car 1205,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 14 (fid=54)",1132.5227038382002,14,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1132.7020150382455,13,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",1132.7805826701403,9,,
Car 1037,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 15 (fid=81)",1132.7833240524371,15,,
Car 1239,,,,9,,arrived,,arrived,1132.8027121010848,,,
Car 1224,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1132.8063138538628,13,,
Car 1240,,,,55,,arrived,,arrived,1132.8098878511967,,,
Car 1052,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1132.8806056539397,5,,
Car 1142,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1132.9035289378985,12,,
Car 1100,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1132.9548587480908,10,,
Car 1024,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 4 (fid=13)",1133.049780717082,4,,
Car 993,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1133.104981150724,1,,
Car 1040,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 3 (fid=28)",1133.1125576808538,3,,
Car 1193,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 13 (fid=3)",1133.1394681502088,13,,
Car 1163,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=54)",1133.2132103719118,14,,
Car 1148,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 4 (fid=13)",1133.2424758230748,4,,
Car 1165,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",1133.2489540209344,12,,
Car 1117,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 14 (fid=54)",1133.2529272929607,14,,
Car 1133,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 16 (fid=17)",1133.2595860653964,16,,
Car 1202,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1133.2599553935322,0,,
Car 1145,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1133.291999376278,6,,
Car 1241,,,,1,,arrived,,arrived,1133.3611454327283,,,
Car 1025,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=15)",1133.3995120078112,1,,
Car 1203,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 16 (fid=17)",1133.4661228711304,16,,
Car 1242,,,,49,,arrived,,arrived,1133.4768129874005,,,
Car 1050,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=3)",1133.4963500431163,13,,
Car 1164,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 15 (fid=81)",1133.529881482154,15,,
Car 1132,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",1133.5734429342779,17,,
Car 1189,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 9 (fid=124)",1133.6080693898427,9,,
Car 1225,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1133.7211411090593,6,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1133.7389983335634,13,,
Car 1123,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 17 (fid=44)",1133.7442366135983,17,,
Car 1122,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 12 (fid=28)",1133.7731603466334,12,,
Car 1206,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1133.785708087066,7,,
Car 1174,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 10 (fid=19)",1133.8065938574698,10,,
Car 1047,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1133.8459200171394,4,,
Car 1183,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1133.863872036248,5,,
Car 1175,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 16 (fid=17)",1133.9971193309466,16,,
Car 1226,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 14 (fid=54)",1134.0536975657506,14,,
Car 1129,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 4 (fid=13)",1134.0702722178114,4,,
Car 984,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1134.1320880218054,11,,
Car 1069,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 5 (fid=66)",1134.1516687377919,5,,
Car 1227,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1134.1737999918585,8,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 15 (fid=81)",1134.188669154246,15,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 11 (fid=5)",1134.189575089605,11,,
Car 1118,,,,,16,switch,,"Charger 16 (fid=17) not available, trying Charger 6 (fid=62)",1134.2623631011854,6,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1134.3213160021758,1,,
Car 1190,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=124)",1134.3219987571324,9,,
Car 1016,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1134.334344520707,5,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",1134.3404801059123,8,,
Car 1127,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=62)",1134.3475137923565,6,,
Car 1044,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 4 (fid=13)",1134.4082726227311,4,,
Car 1180,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=62)",1134.4112168674985,6,,
Car 1208,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1134.4179044589062,6,,
Car 978,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1134.4380510725468,0,,
Car 1199,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1134.439794926629,4,,
Car 1243,,,,18,,arrived,,arrived,1134.4541036420737,,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1134.454180600182,5,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1134.463505662729,13,,
Car 1013,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1134.493876360534,1,,
Car 1229,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1134.5036161324797,1,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1134.575693864851,9,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 17 (fid=44)",1134.581398333236,17,,
Car 1135,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1134.5963744148012,4,,
Car 1178,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 11 (fid=5)",1134.6240991457855,11,,
Car 1244,,,,55,,arrived,,arrived,1134.6473837665674,,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1134.6604707586698,5,,
