car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1941,,,,37,,arrived,,arrived,1310.008900547964,,,
Car 1791,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1310.123658463631,17,,
Car 1812,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1310.1505141952887,10,,
Car 1770,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 12 (fid=65)",1310.1807853426287,12,,
Car 1782,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1310.1967994165134,16,,
Car 1852,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1310.2021205258382,7,,
Car 1818,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1310.213844867477,10,,
Car 1889,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1310.2242707822945,7,,
Car 1839,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",1310.2392598048978,4,,
Car 1815,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1310.254383667276,10,,
Car 1851,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1310.2677015521367,1,,
Car 1796,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1310.3537922336961,16,,
Car 1711,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=43)",1310.3628040132478,16,,
Car 1936,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1310.428744657953,4,,
Car 1807,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1310.4760470113938,17,,
Car 1870,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=43)",1310.577985327471,16,,
Car 1860,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1310.5854889658724,12,,
Car 1910,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",1310.5931911650202,11,,
Car 1937,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1310.6838469184204,4,,
Car 1814,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1310.752111570978,8,,
Car 1803,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1310.76604943005,17,,
Car 1882,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1310.7892922573285,3,,
Car 1781,,,,,,gave_up,16,"no alternate charger available, gave up",1310.8012695782888,,,
Car 1864,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1310.8536834740776,11,,
Car 1801,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 17 (fid=82)",1310.9016959950227,17,,
Car 1929,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1310.9561295492676,0,,
Car 1842,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1310.9583096388483,12,,
Car 1780,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1310.974613216169,17,,
Car 1906,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",1311.038425045514,4,,
Car 1908,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1311.0905526435988,7,,
Car 1894,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=40)",1311.100060650114,15,,
Car 1749,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=43)",1311.1112459330104,16,,
Car 1926,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1311.2336056596812,3,,
Car 1942,,,,35,,arrived,,arrived,1311.252034777549,,,
Car 1816,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1311.282808896115,0,,
Car 1930,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",1311.4257554196581,11,,
Car 1799,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1311.453844032524,17,,
Car 1773,,,,,,gave_up,9,"no alternate charger available, gave up",1311.4634583529366,,,
Car 1822,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1311.5275304649806,5,,
Car 1879,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 1 (fid=81)",1311.5528842433523,1,,
Car 1925,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1311.604290337248,1,,
Car 1827,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1311.6115689757019,10,,
Car 1938,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1311.6773573593764,11,,
Car 1920,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",1311.689597638779,14,,
Car 1904,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=81)",1311.766540228017,1,,
Car 1917,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1311.7839725548447,4,,
Car 1830,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1311.8085579358342,8,,
Car 1795,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1311.8709480395228,9,,
Car 1748,,,,,,gave_up,9,"no alternate charger available, gave up",1312.1163697658135,,,
Car 1766,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 10 (fid=83)",1312.1530712295373,10,,
Car 1898,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1312.2431589210419,11,,
Car 1792,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1312.2565264572445,9,,
Car 1897,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1312.2712567307217,11,,
Car 1922,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1312.3127611348327,2,,
Car 1760,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1312.318047801259,16,,
Car 1895,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 5 (fid=7)",1312.3772876008275,5,,
Car 1798,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",1312.4013830519646,8,,
Car 1820,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1312.4482615491372,0,,
Car 1875,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1312.4740242600994,8,,
Car 1817,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1312.580086899369,0,,
Car 1858,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",1312.6179338809923,4,,
Car 1932,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1312.630730913582,6,,
Car 1543,96.0,82,17,,,done,,done charging,1312.6556000789988,,,567.6598646557562
Car 1868,,82,17,,,start_charge,,starting to charge at Charger 17 (fid=82),1312.6556000789988,,44.762458472433764,
Car 1754,,,,,,gave_up,16,"no alternate charger available, gave up",1312.7005854766999,,,
Car 1723,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1312.7562669178856,17,,
Car 1876,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",1312.76492457977,5,,
Car 1923,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1312.9153321110932,7,,
Car 1896,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 2 (fid=115)",1312.9627374249371,2,,
Car 1738,,,,,,gave_up,17,"no alternate charger available, gave up",1313.0482097941374,,,
Car 1865,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1313.147796146212,1,,
Car 1728,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 16 (fid=43)",1313.1693764477182,16,,
Car 1836,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1313.182789502889,0,,
Car 1872,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1313.2055267440953,6,,
Car 1892,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1313.2424123584688,3,,
Car 1840,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 5 (fid=7)",1313.275169385145,5,,
Car 1885,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",1313.3362143869658,3,,
Car 1883,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1313.3563627485464,5,,
Car 1790,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1313.3733334800663,12,,
Car 1838,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",1313.3891697991878,0,,
Car 1771,,,,,,gave_up,16,"no alternate charger available, gave up",1313.3974895962567,,,
Car 1786,,,,,,gave_up,16,"no alternate charger available, gave up",1313.4705423082182,,,
Car 1794,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1313.4719460840704,16,,
Car 1873,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1313.4782992955952,2,,
Car 1939,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=54)",1313.523244575105,14,,
Car 1943,,,,58,,arrived,,arrived,1313.551572454893,,,
Car 1853,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1313.7659925908913,8,,
Car 1881,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 12 (fid=65)",1313.8445570224353,12,,
Car 1911,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1313.8768261717566,11,,
Car 1797,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1313.8851318381533,10,,
Car 1931,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",1313.9771417681309,6,,
Car 1924,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1313.9946309258014,9,,
Car 1849,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=124)",1314.00410568377,7,,
Car 1788,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1314.04200686953,12,,
Car 1919,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1314.14212993303,10,,
Car 1934,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1314.1790644903929,2,,
Car 1823,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1314.1967193982507,10,,
Car 1901,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1314.1997884408418,13,,
Car 1778,,,,,,gave_up,9,"no alternate charger available, gave up",1314.203557295026,,,
Car 1893,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",1314.2110434936376,4,,
Car 1928,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",1314.2301528706475,6,,
Car 1846,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",1314.2782207738967,4,,
Car 1884,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 16 (fid=43)",1314.3124185888053,16,,
Car 1871,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 11 (fid=18)",1314.4303276686946,11,,
Car 1810,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1314.4800122675074,17,,
Car 1940,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1314.502167803261,11,,
Car 1734,,,,,,gave_up,16,"no alternate charger available, gave up",1314.5481857951704,,,
Car 1918,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 15 (fid=40)",1314.5878546067129,15,,
Car 1762,,,,,,gave_up,9,"no alternate charger available, gave up",1314.66840404853,,,
Car 1845,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 12 (fid=65)",1314.722516540867,12,,
Car 1944,,,,8,,arrived,,arrived,1314.784676729982,,,
Car 1916,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1314.801600154803,11,,
Car 1746,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1314.8383499057854,17,,
Car 1909,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",1314.8524904261208,6,,
Car 1774,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 16 (fid=43)",1314.8778275133845,16,,
Car 1804,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",1314.9325747873481,16,,
Car 1824,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 16 (fid=43)",1314.9708218650621,16,,
Car 1941,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 12 (fid=65)",1315.008900547964,12,,
Car 1811,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 17 (fid=82)",1315.0420098529592,17,,
Car 1887,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1315.0746863351135,0,,
Car 1900,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1315.101165138939,3,,
Car 1874,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",1315.1441116705344,16,,
Car 1847,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1315.2542492231955,8,,
Car 1914,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=54)",1315.3285344837345,14,,
Car 1829,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1315.417838235658,0,,
Car 1833,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1315.449447221597,2,,
Car 1935,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 10 (fid=83)",1315.4559373414677,10,,
Car 1913,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=1)",1315.508897889346,4,,
Car 1779,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1315.580676203261,12,,
Car 1880,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",1315.6083242956706,3,,
Car 1821,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 10 (fid=83)",1315.6128058766362,10,,
Car 1927,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",1315.6368044073138,1,,
Car 1857,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 3 (fid=30)",1315.7097836667149,3,,
Car 1869,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",1315.713978074686,1,,
Car 1761,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 10 (fid=83)",1315.7296750335945,10,,
Car 1826,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=78)",1315.73090628581,8,,
Car 1800,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 17 (fid=82)",1315.756899626953,17,,
Car 1787,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 8 (fid=78)",1315.7900883921957,8,,
Car 1793,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 17 (fid=82)",1315.8322402521753,17,,
Car 1921,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 14 (fid=54)",1315.838625472053,14,,
Car 1812,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1315.8697765551403,17,,
Car 1785,,,,,,gave_up,17,"no alternate charger available, gave up",1315.8750551000933,,,
Car 1818,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1315.9331072273287,9,,
Car 1815,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",1315.9736460271276,17,,
Car 1864,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=40)",1315.9854596948137,15,,
Car 1807,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1316.1346833672737,9,,
Car 1933,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1316.1492967817312,13,,
Car 1905,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1316.149474409372,7,,
Car 1942,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1316.252034777549,11,,
Car 1889,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",1316.3389412946858,13,,
Car 1926,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1316.3653818804173,7,,
Car 1936,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1316.3739687813834,0,,
Car 1803,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1316.42468578593,9,,
Car 1907,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 1 (fid=81)",1316.4491748326964,1,,
Car 1910,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1316.4915853956297,3,,
Car 1908,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",1316.62790378019,13,,
Car 1780,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1316.633249572049,9,,
Car 1808,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1316.7184274641788,10,,
Car 1783,,,,,,gave_up,9,"no alternate charger available, gave up",1316.7724484395524,,,
Car 1888,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 2 (fid=115)",1316.7729756269382,2,,
Car 1862,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 15 (fid=40)",1316.828798858458,15,,
Car 1861,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=81)",1316.8543634155528,1,,
Car 1739,,,,,,gave_up,9,"no alternate charger available, gave up",1316.8718718893015,,,
Car 1835,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1316.8935027695832,0,,
Car 1937,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",1316.893619199572,3,,
Car 1799,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1317.112480388404,9,,
Car 1938,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",1317.2350123108645,14,,
Car 1775,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",1317.3088443354516,9,,
Car 1930,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1317.3241496502676,3,,
Car 1841,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 0 (fid=76)",1317.3957553016185,0,,
Car 1897,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 14 (fid=54)",1317.4030329514578,14,,
Car 1912,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 6 (fid=56)",1317.4532653310587,6,,
Car 1822,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1317.472754588411,0,,
Car 1851,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1317.5291400277904,4,,
Car 1789,,,,,,gave_up,9,"no alternate charger available, gave up",1317.5681286692761,,,
Car 1945,,,,5,,arrived,,arrived,1317.69391972432,,,
Car 1855,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 7 (fid=124)",1317.7065390199186,7,,
Car 1917,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 9 (fid=5)",1317.729196678275,9,,
Car 1832,56.0,81,1,,,done,,done charging,1317.76742088047,,,237.37257380964053
Car 1925,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),1317.76742088047,,19.953358262070424,
Car 1898,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1317.80081387253,3,,
Car 1839,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1317.8168096069892,5,,
Car 1946,,,,22,,arrived,,arrived,1317.8211237329335,,,
Car 1782,,,,,,gave_up,16,"no alternate charger available, gave up",1317.841386545744,,,
