car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 720,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1301.019713778638,11,,
Car 724,,,,117,,arrived,,arrived,1301.0297332288214,,,
Car 708,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 20 (fid=63)",1301.0457100539143,20,,
Car 718,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",1301.2554095922558,0,,
Car 684,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 16 (fid=22)",1301.2563226167872,16,,
Car 716,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),1301.379233386406,,20.0,
Car 719,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",1301.4428913394995,6,,
Car 694,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1301.522208558017,0,,
Car 680,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1301.5348309692458,1,,
Car 616,,,,,,gave_up,17,"no alternate charger available, gave up",1301.9162070000418,,,
Car 639,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 17 (fid=49)",1302.1505588866637,17,,
Car 712,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1302.1865670972702,2,,
Car 610,87.0,30,13,,,done,,done charging,1302.3588964353903,,,233.4290255174077
Car 645,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),1302.3588964353903,,94.88208444462316,
Car 710,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",1302.4069645835762,4,,
Car 660,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 12 (fid=1)",1302.525316275851,12,,
Car 668,48.0,15,2,,,done,,done charging,1302.553908018434,,,238.91906901709947
Car 628,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),1302.553908018434,,102.75153747346735,
Car 678,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 5 (fid=29)",1302.5638872915356,5,,
Car 634,47.0,74,18,,,done,,done charging,1302.6754801719662,,,291.487367633668
Car 624,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",1302.7986390556157,2,,
Car 642,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",1302.8802947668582,8,,
Car 692,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 17 (fid=49)",1303.309501560972,17,,
Car 701,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 1 (fid=88)",1303.3259290191854,1,,
Car 705,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=48)",1303.4409727371058,6,,
Car 697,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",1303.5338851331862,8,,
Car 725,,,,4,,arrived,,arrived,1303.5370421103898,,,
Car 690,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 10 (fid=118)",1303.7888901359217,10,,
Car 713,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",1304.4868532353555,13,,
Car 691,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 18 (fid=74)",1304.6529533748837,18,,
Car 723,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 9 (fid=45)",1304.816161319238,9,,
Car 667,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1304.9226804587047,,80.0,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",1305.0246863349532,,,
Car 709,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=17)",1305.1144633988267,11,,
Car 686,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1305.301531935368,10,,
Car 722,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1305.3025812783224,11,,
Car 670,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1305.6263504655346,10,,
Car 649,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",1305.6810974326781,18,,
Car 583,120.0,45,9,,,done,,done charging,1305.8304601934383,,,360.5265832861785
Car 700,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),1305.8304601934383,,54.343675820855196,
Car 714,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1306.0240832412053,15,,
Car 724,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=74)",1306.0297332288214,18,,
Car 717,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1306.3895023362393,17,,
Car 638,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=118)",1306.5230191469843,10,,
Car 703,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 1 (fid=88)",1306.5604196393172,1,,
Car 554,112.0,118,10,,,done,,done charging,1306.6850679723816,,,295.94752272993384
Car 643,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1306.6850679723816,,96.84494214418578,
Car 663,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1306.7908276762794,,80.0,
Car 702,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 13 (fid=30)",1306.897348325353,13,,
Car 675,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",1306.989963263714,12,,
Car 694,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",1307.1738114550508,11,,
Car 719,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1307.3761449670374,17,,
Car 718,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1307.5172457372223,3,,
Car 685,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",1307.5626247029109,9,,
Car 683,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=74)",1307.6913134533877,18,,
Car 726,,,,11,,arrived,,arrived,1307.8502413171218,,,
Car 720,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",1308.1887579627642,5,,
Car 680,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 15 (fid=13)",1308.227065780949,15,,
Car 710,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 18 (fid=74)",1308.2471803421467,18,,
Car 676,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",1308.306784458774,3,,
Car 711,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",1308.3676077984392,6,,
Car 629,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1308.4467581752517,1,,
Car 725,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",1308.5370421103898,9,,
Car 708,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 5 (fid=29)",1309.1551439077823,5,,
Car 679,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=30)",1309.379626382151,13,,
Car 712,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1309.5010076028136,3,,
Car 727,,,,71,,arrived,,arrived,1310.0655400131002,,,
Car 713,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 16 (fid=22)",1310.4440931875704,16,,
Car 661,89.0,30,13,,,done,,done charging,1310.547460086542,,,162.01495068359642
Car 702,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),1310.547460086542,,52.325767109135086,
Car 624,,,,,,gave_up,2,"no alternate charger available, gave up",1310.7305663227216,,,
Car 722,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",1311.1314923982027,12,,
Car 684,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 20 (fid=63)",1311.279711594476,20,,
Car 714,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 3 (fid=6)",1311.6756861382391,3,,
Car 717,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1311.7096220999626,16,,
Car 658,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=47)",1311.7284740334196,14,,
Car 728,,,,22,,arrived,,arrived,1311.8023289291657,,,
Car 678,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 16 (fid=22)",1311.8200089352233,16,,
Car 639,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 2 (fid=15)",1311.8684119715,2,,
Car 660,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",1311.9091127967588,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",1311.994879443053,7,,
Car 724,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 12 (fid=1)",1312.0712542142076,12,,
Car 656,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",1312.565201785109,16,,
Car 692,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 20 (fid=63)",1312.5796964214471,20,,
Car 642,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1312.5981478516946,2,,
Car 719,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1312.6962647307607,16,,
Car 604,83.0,1,12,,,done,,done charging,1312.7636887650153,,,482.2377175729981
Car 675,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1312.7636887650153,,89.42231879892506,
Car 697,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 0 (fid=56)",1312.8497413992047,0,,
Car 726,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",1312.8502413171218,11,,
Car 705,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 15 (fid=13)",1312.921991115057,15,,
Car 723,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1313.2759055182582,12,,
Car 649,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",1313.2930667794185,10,,
Car 694,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 16 (fid=22)",1313.4356476000173,16,,
Car 701,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1313.4619823616285,4,,
Car 691,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 15 (fid=13)",1313.7648523911218,15,,
Car 720,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1313.942214474569,19,,
Car 711,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 9 (fid=45)",1314.150553662123,9,,
Car 709,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 20 (fid=63)",1314.3230968248192,20,,
Car 676,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",1314.5061257677705,19,,
Car 718,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",1314.5768891497228,15,,
Car 685,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1315.025087134303,12,,
Car 727,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1315.0655400131002,0,,
Car 638,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1315.0900119211287,1,,
Car 725,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1315.0982176748898,12,,
Car 690,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",1315.2817926075988,15,,
Car 641,50.0,46,21,,,done,,done charging,1315.44818243188,,,318.03857815837404
Car 679,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",1315.570874616306,17,,
Car 629,,,,,,gave_up,1,"no alternate charger available, gave up",1316.3786854423577,,,
Car 713,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 20 (fid=63)",1316.6192088309335,20,,
Car 703,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",1316.6964729817603,4,,
Car 728,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1316.8023289291657,15,,
Car 710,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 0 (fid=56)",1316.8704041432875,0,,
Car 686,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 15 (fid=13)",1316.9580577071445,15,,
Car 670,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=48)",1317.282876237311,6,,
Car 729,,,,48,,arrived,,arrived,1317.3024208980003,,,
Car 730,,,,24,,arrived,,arrived,1317.460673415842,,,
Car 708,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1317.8950413205994,19,,
Car 712,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",1317.9087622916138,19,,
Car 722,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 4 (fid=72)",1318.3005365823287,4,,
Car 724,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",1318.3075392918536,3,,
Car 683,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 7 (fid=44)",1318.587107940977,7,,
Car 678,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 19 (fid=28)",1318.9396897841157,19,,
Car 720,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",1319.0059541102667,18,,
Car 660,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",1319.2235533023022,18,,
Car 717,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1319.2633197233974,15,,
Car 656,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=44)",1319.2851775139159,7,,
Car 714,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 16 (fid=22)",1319.2888284762525,16,,
Car 649,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",1319.3345877648046,1,,
Car 726,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",1319.5479121599537,3,,
Car 684,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",1319.6708838071895,21,,
Car 680,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",1319.7032316603659,21,,
Car 731,,,,63,,arrived,,arrived,1320.1569605810475,,,
Car 692,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",1320.1603266345332,9,,
Car 705,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 4 (fid=72)",1320.2046341486243,4,,
Car 719,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1320.2499623541955,15,,
Car 732,,,,76,,arrived,,arrived,1320.3372596412028,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",1320.5591686840914,5,,
Car 723,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1320.626230042302,8,,
Car 694,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 4 (fid=72)",1320.731502969191,4,,
Car 676,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1320.75980309324,12,,
Car 680,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),1321.1990258219898,,75.0,
Car 696,68.0,22,16,,,done,,done charging,1321.211071543235,,,85.74281479520995
Car 638,,,,,,gave_up,1,"no alternate charger available, gave up",1321.782246732832,,,
Car 679,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",1321.9628362291448,16,,
Car 733,,,,5,,arrived,,arrived,1321.9760399406111,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1322.1520118576002,1,,
Car 718,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",1322.1900314877362,16,,
Car 640,57.0,13,15,,,done,,done charging,1322.248378831203,,,498.40895177855526
Car 728,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1322.248378831203,,9.846476085394897,
Car 697,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",1322.2821040419344,15,,
Car 729,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1322.3024208980003,17,,
Car 685,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",1322.3754116583468,8,,
Car 714,,22,16,,,start_charge,,starting to charge at Charger 16 (fid=22),1322.3943092961606,,35.0,
Car 709,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 5 (fid=29)",1322.4325306786873,5,,
Car 725,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",1322.4485421989336,11,,
Car 730,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 6 (fid=48)",1322.460673415842,6,,
Car 586,101.0,44,7,,,done,,done charging,1322.6882746645515,,,341.54502087428773
Car 687,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),1322.6882746645515,,68.79734506549448,
Car 708,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",1322.958780956297,18,,
Car 711,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 17 (fid=49)",1323.2594772665348,17,,
Car 691,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 21 (fid=46)",1323.5163966809057,21,,
Car 658,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",1323.5382724414364,13,,
Car 701,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1323.809059564917,0,,
Car 712,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1324.1624396170832,5,,
Car 724,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",1324.65894599423,19,,
Car 639,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",1324.7141489662201,1,,
Car 717,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1324.8628935400397,0,,
Car 713,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 15 (fid=13)",1325.010381043647,15,,
Car 731,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",1325.1569605810475,21,,
Car 732,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",1325.3372596412028,18,,
Car 690,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=63)",1325.3661805474335,20,,
Car 726,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1325.376823279834,4,,
Car 734,,,,49,,arrived,,arrived,1325.749659675964,,,
Car 719,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1325.8495361708378,0,,
Car 656,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",1325.9010417563193,14,,
Car 710,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=118)",1325.9823031595256,10,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1326.0268225765078,,,
Car 678,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",1326.0442130429547,12,,
Car 722,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 18 (fid=74)",1326.1499609909526,18,,
Car 705,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1326.3337234447033,0,,
Car 684,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",1326.6046016776243,7,,
Car 727,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1326.675930705,19,,
Car 660,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",1326.8355226490426,10,,
Car 733,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",1326.9760399406111,21,,
