car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1059,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1381.7172292914493,27,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",1381.7635065004838,15,,
Car 1081,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 29 (fid=24)",1381.8296256435196,29,,
Car 1048,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1381.8504807326435,6,,
Car 870,70.0,84,11,,,done,,done charging,1381.8518925585656,,,443.6598237839185
Car 966,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1381.8518925585656,,147.46867068145752,
Car 1059,,27,27,,,start_charge,,starting to charge at Charger 27 (fid=27),1381.8553567124154,,75.0,
Car 1026,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1381.9521896208767,4,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",1382.109839619214,7,,
Car 1088,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",1382.1769752549378,10,,
Car 1063,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 23 (fid=27)",1382.378114975014,23,,
Car 1038,88.0,14,2,,,done,,done charging,1382.4504233298214,,,160.72799278906336
Car 979,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1382.4984992149446,28,,
Car 1067,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1382.983106153367,13,,
Car 987,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1383.1100570981641,12,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 29 (fid=24)",1383.1160561670329,29,,
Car 1013,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1383.2012294514063,27,,
Car 998,83.0,35,17,,,done,,done charging,1383.3057568700879,,,232.41234044044262
Car 1074,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1383.3057568700879,,53.52026778106506,
Car 1087,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=22)",1383.3122612394989,3,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",1383.3273313387083,22,,
Car 1048,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),1383.3925494152188,,90.0,
Car 1058,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",1383.4591399552908,22,,
Car 1023,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 18 (fid=40)",1383.5816418028664,18,,
Car 1040,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1383.6101813533285,27,,
Car 1086,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 3 (fid=22)",1383.789015833432,3,,
Car 1054,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 6 (fid=15)",1383.8580961605358,6,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1383.9831120468423,6,,
Car 942,106.0,27,27,,,done,,done charging,1384.01184448165,,,284.52444044229316
Car 1013,,27,27,,,start_charge,,starting to charge at Charger 27 (fid=27),1384.01184448165,,130.6724876092776,
Car 1021,105.0,32,5,,,done,,done charging,1384.1692952340327,,,66.2617276713573
Car 1073,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1384.1692952340327,,44.960100805455795,
Car 980,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1384.284793947099,12,,
Car 970,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1384.475479483187,11,,
Car 1043,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1384.5760410139796,13,,
Car 1029,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1384.7596534298289,8,,
Car 1001,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1385.597938439351,12,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",1385.6944743935073,6,,
Car 1065,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 10 (fid=11)",1385.7911361017525,10,,
Car 1060,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=22)",1385.7916651063695,3,,
Car 1068,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 19 (fid=71)",1385.9070007433434,19,,
Car 994,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",1386.0863714099833,28,,
Car 1036,53.0,25,26,,,done,,done charging,1386.2227882539908,,,156.53577628772615
Car 1020,,25,26,,,start_charge,,starting to charge at Charger 26 (fid=25),1386.2227882539908,,114.89151950515748,
Car 1075,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",1386.2361438574997,29,,
Car 1094,,,,73,,arrived,,arrived,1386.2507126309465,,,
Car 1005,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 4 (fid=23)",1386.305143567442,4,,
Car 1079,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1386.3586261388416,8,,
Car 990,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",1386.391625825117,16,,
Car 1095,,,,7,,arrived,,arrived,1386.4713387258194,,,
Car 1070,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=15)",1386.5267289121875,6,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 22 (fid=6)",1386.6127747025862,22,,
Car 986,,,,,,gave_up,11,"no alternate charger available, gave up",1386.6452604546735,,,
Car 981,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1386.6542207419952,11,,
Car 1091,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=18)",1386.8072640708187,25,,
Car 993,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",1386.8222180263222,28,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1386.8525167022751,9,,
Car 1026,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 18 (fid=40)",1387.2310495316237,18,,
Car 1053,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 29 (fid=24)",1387.2464175676237,29,,
Car 1078,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 14 (fid=118)",1387.4844049920016,14,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 15 (fid=56)",1387.498045840631,15,,
Car 1055,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 13 (fid=70)",1387.7147191919655,13,,
Car 1081,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 17 (fid=35)",1387.7911094474118,17,,
Car 1067,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1388.0458083221056,8,,
Car 1063,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 19 (fid=71)",1388.102071648802,19,,
Car 987,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1388.3284105394832,11,,
Car 1087,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1388.4417931968596,5,,
Car 1057,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 6 (fid=15)",1388.628723111433,6,,
Car 1088,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",1388.6642405932485,18,,
Car 1040,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=40)",1388.7483087742946,18,,
Car 1018,46.0,55,21,,,done,,done charging,1388.7826843808568,,,226.55843470947494
Car 979,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1388.8947183166945,12,,
Car 1016,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 16 (fid=33)",1389.1529166707867,16,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 25 (fid=18)",1389.3972093303735,25,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1389.418048653455,5,,
Car 980,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1389.503147388418,11,,
Car 970,,,,,,gave_up,11,"no alternate charger available, gave up",1389.58071510583,,,
Car 1043,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1389.6387431827181,8,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1389.692922292625,23,,
Car 1058,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",1389.7905241270566,10,,
Car 1029,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 21 (fid=55)",1389.8244817889047,21,,
Car 1092,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",1389.8439458002672,10,,
Car 962,46.0,33,16,,,done,,done charging,1389.9186261670611,,,596.8290405342296
Car 1029,,55,21,,,start_charge,,starting to charge at Charger 21 (fid=55),1390.5017506577133,,110.0,
Car 1001,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1390.8162918806702,11,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",1390.9211970637302,5,,
Car 1094,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",1391.2507126309465,24,,
Car 990,,33,16,,,start_charge,,starting to charge at Charger 16 (fid=33),1391.3255602782322,,125.0,
Car 1075,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=55)",1391.3656758148604,21,,
Car 1079,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1391.4234544979174,10,,
Car 1095,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1391.4713387258194,14,,
Car 967,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1391.4772331049303,11,,
Car 1068,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 23 (fid=27)",1391.5055869359467,23,,
Car 1042,53.0,71,19,,,done,,done charging,1391.5554015552145,,,364.81789212841727
Car 1063,,71,19,,,start_charge,,starting to charge at Charger 19 (fid=71),1391.5554015552145,,67.80460438856221,
Car 981,,,,,,gave_up,11,"no alternate charger available, gave up",1391.7594563646383,,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",1391.8626935333632,3,,
Car 1091,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1392.258351295278,19,,
Car 1023,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 20 (fid=59)",1392.3367146416965,20,,
Car 876,95.0,84,11,,,done,,done charging,1392.6507741256714,,,682.2844734456297
Car 987,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),1392.6507741256714,,149.21712796354518,
Car 954,69.0,40,18,,,done,,done charging,1392.7618257059844,,,335.94901898054525
Car 1088,,40,18,,,start_charge,,starting to charge at Charger 18 (fid=40),1392.7618257059844,,17.081770447552344,
Car 1010,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1392.7936480126573,20,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 14 (fid=118)",1392.8199838963396,14,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 7 (fid=79)",1392.928850992806,7,,
Car 1067,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",1393.1106366811814,5,,
Car 1093,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",1393.129389164145,10,,
Car 1053,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=22)",1393.2079013715158,3,,
Car 1081,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",1393.3037763918119,21,,
Car 1096,,,,27,,arrived,,arrived,1393.5716246463583,,,
Car 994,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1393.9521290446214,12,,
Car 1087,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1394.0075756454078,6,,
Car 979,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1394.1130717580136,11,,
Car 950,81.0,13,9,,,done,,done charging,1394.171597947281,,,285.23497038233626
Car 1047,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),1394.171597947281,,93.86947322034825,
Car 1044,85.0,32,5,,,done,,done charging,1394.2078885186509,,,89.63789363881364
Car 1086,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),1394.2078885186509,,29.224057416647838,
Car 1055,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1394.3867837160585,8,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1394.4635492435223,23,,
Car 980,,,,,,gave_up,11,"no alternate charger available, gave up",1394.608383011061,,,
Car 1031,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1394.6357607316845,21,,
Car 993,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1394.6879756609603,12,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 10 (fid=11)",1394.703571541794,10,,
Car 1090,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 23 (fid=27)",1395.0362634308844,23,,
Car 907,49.0,85,12,,,done,,done charging,1395.0905015388016,,,415.4809882942935
Car 994,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1395.0905015388016,,140.9200190528611,
Car 1054,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",1395.3258298419382,10,,
Car 1078,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 7 (fid=79)",1395.5624597601209,7,,
Car 1001,,,,,,gave_up,11,"no alternate charger available, gave up",1395.9215275033132,,,
Car 1058,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1396.2777894653673,0,,
Car 1092,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",1396.3312111385778,18,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1396.4869795122784,2,,
Car 967,,,,,,gave_up,11,"no alternate charger available, gave up",1396.5824687275733,,,
Car 1060,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1396.921390411577,,75.0,
Car 1068,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 13 (fid=70)",1397.154312453797,13,,
Car 1097,,,,19,,arrived,,arrived,1397.3987458578683,,,
Car 1091,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",1397.4805676397139,6,,
Car 1075,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1397.515228130758,15,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 10 (fid=11)",1397.7268697660754,10,,
Car 1026,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 24 (fid=66)",1398.2064577526005,24,,
Car 1053,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",1398.3374333288766,7,,
Car 1079,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",1398.539408566369,22,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 24 (fid=66)",1398.5587093877784,24,,
Car 1096,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 29 (fid=24)",1398.5716246463583,29,,
Car 1094,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 2 (fid=14)",1398.6797414650582,2,,
Car 1016,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1399.0868511239019,27,,
Car 1005,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 28 (fid=82)",1399.2100847196145,28,,
Car 1040,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1399.2143875924546,14,,
Car 979,,,,,,gave_up,11,"no alternate charger available, gave up",1399.2183073806566,,,
Car 1081,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 23 (fid=27)",1399.2660366080338,23,,
Car 1087,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1399.421672928939,13,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 27 (fid=27)",1399.4516120751343,27,,
Car 1093,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 18 (fid=40)",1399.6166545024557,18,,
Car 1095,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 28 (fid=82)",1399.6306725574718,28,,
Car 919,63.0,82,28,,,done,,done charging,1399.6868246089455,,,400.55340028138664
Car 1023,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1399.8469057258724,14,,
Car 993,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1399.9063291022794,11,,
Car 1031,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 18 (fid=40)",1400.0265045338904,18,,
Car 1057,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",1400.0964567928354,10,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1400.6420561878083,9,,
Car 1090,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 19 (fid=71)",1400.7602201046725,19,,
Car 1095,,82,28,,,start_charge,,starting to charge at Charger 28 (fid=82),1401.0268916592217,,10.0,
Car 1084,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 23 (fid=27)",1401.332028000605,23,,
Car 1022,101.0,70,13,,,done,,done charging,1401.3482449763396,,,322.86082713763903
Car 1068,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1401.3482449763396,,68.55466240102282,
Car 1010,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 14 (fid=118)",1401.3625724514366,14,,
Car 1043,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 15 (fid=56)",1401.8195256102456,15,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1402.3987458578683,13,,
Car 1094,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),1402.4589568820438,,10.0,
Car 1058,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1402.4729022689987,16,,
Car 1054,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",1402.4928447949526,22,,
Car 1078,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 10 (fid=11)",1402.8224101779617,10,,
Car 1075,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 22 (fid=6)",1402.905971932964,22,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1403.2453431514593,13,,
Car 1092,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 6 (fid=15)",1403.3470258037614,6,,
Car 1096,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 17 (fid=35)",1403.842821823363,17,,
Car 1016,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 1 (fid=49)",1404.224978544868,1,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 20 (fid=59)",1404.7095390212887,20,,
Car 1098,,,,77,,arrived,,arrived,1404.9688715063228,,,
Car 993,,,,,,gave_up,11,"no alternate charger available, gave up",1405.0115647249224,,,
