car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 680,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 23 (fid=52)",1299.5052482723172,23,,
Car 614,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1299.545480308837,3,,
Car 660,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1299.82679671305,5,,
Car 723,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",1299.8919623091629,3,,
Car 724,,,,3,,arrived,,arrived,1299.9176551653818,,,
Car 622,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1300.0127694516846,10,,
Car 703,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1300.0235854636626,11,,
Car 661,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1300.0428165641665,19,,
Car 700,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 24 (fid=6)",1300.30219464985,24,,
Car 686,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1300.3563831697813,15,,
Car 722,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",1300.648289532954,22,,
Car 698,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1300.6895903266568,,45.0,
Car 697,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1300.6969970337634,21,,
Car 630,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",1301.1820849064268,8,,
Car 599,70.0,56,4,,,done,,done charging,1301.1872778103336,,,278.08194487416785
Car 659,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),1301.1872778103336,,78.22250174567898,
Car 641,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1301.3370175982805,20,,
Car 701,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1301.359944088508,0,,
Car 656,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 0 (fid=30)",1301.6051894334876,0,,
Car 688,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 9 (fid=26)",1301.8421272280714,9,,
Car 662,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 14 (fid=42)",1301.9417874060864,14,,
Car 677,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 23 (fid=52)",1301.9830947628582,23,,
Car 694,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1302.1274575005846,15,,
Car 653,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 8 (fid=61)",1302.2765924442328,8,,
Car 699,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1302.3131721231068,9,,
Car 584,82.0,40,1,,,done,,done charging,1302.3596657327923,,,303.50789846887994
Car 638,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1302.50941639843,12,,
Car 633,109.0,91,7,,,done,,done charging,1302.5530249149565,,,223.79332818025912
Car 657,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),1302.5530249149565,,86.4388654226293,
Car 687,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1302.5687184722867,8,,
Car 704,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1302.7584257809247,16,,
Car 685,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1303.0494430855913,11,,
Car 674,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 15 (fid=47)",1303.1964676254993,15,,
Car 684,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 3 (fid=27)",1303.2161133928491,3,,
Car 717,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1303.407778899187,13,,
Car 718,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",1303.789555521432,14,,
Car 719,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 20 (fid=53)",1303.8088300889883,20,,
Car 643,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 15 (fid=47)",1303.9895855388029,15,,
Car 695,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",1303.9916058528918,24,,
Car 683,87.0,25,13,,,done,,done charging,1304.0864649622904,,,29.293217781627856
Car 710,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 19 (fid=81)",1304.4156375008226,19,,
Car 717,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1304.5205923504595,,25.0,
Car 640,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1304.545788231945,7,,
Car 714,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1304.6870403501755,23,,
Car 720,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1304.7753350289747,2,,
Car 724,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",1304.9176551653818,19,,
Car 608,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1304.9465174072045,10,,
Car 614,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 25 (fid=49)",1305.225924197513,25,,
Car 715,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1305.36778094164,8,,
Car 703,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1305.5017931287907,2,,
Car 666,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1305.5674121517125,1,,
Car 723,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 14 (fid=42)",1305.6236193845807,14,,
Car 725,,,,58,,arrived,,arrived,1305.6282443803552,,,
Car 682,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 11 (fid=70)",1306.0212582563815,11,,
Car 722,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 3 (fid=27)",1306.0800886351994,3,,
Car 622,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1306.2040176858395,3,,
Car 711,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 4 (fid=56)",1306.228057559957,4,,
Car 712,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1306.2904594710776,17,,
Car 686,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 5 (fid=12)",1306.3120223207075,5,,
Car 700,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",1306.3372490241397,9,,
Car 713,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=25)",1306.7969449965467,13,,
Car 697,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1306.8414725227658,13,,
Car 701,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=56)",1306.9455879331215,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 1 (fid=40)",1307.0264965049162,1,,
Car 666,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1307.101655888584,,85.0,
Car 661,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1307.3042550398202,20,,
Car 589,,,,,,gave_up,7,"no alternate charger available, gave up",1307.5313652573102,,,
Car 591,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",1307.688306467167,12,,
Car 649,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",1307.8374242519578,14,,
Car 699,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",1307.9625745008937,4,,
Car 694,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1308.0830966515107,3,,
Car 638,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1308.228934905444,7,,
Car 636,114.0,81,19,,,done,,done charging,1308.3138631793854,,,189.24745994599246
Car 710,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),1308.3138631793854,,38.05472222335743,
Car 704,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 9 (fid=26)",1308.4779442879387,9,,
Car 685,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 13 (fid=25)",1308.6988454633781,13,,
Car 641,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1308.9268446352912,12,,
Car 567,101.0,124,2,,,done,,done charging,1309.0375324142583,,,429.87589168155404
Car 720,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1309.0375324142583,,23.117721896281182,
Car 671,101.0,4,18,,,done,,done charging,1309.0661817829075,,,253.9151241064585
Car 726,,,,33,,arrived,,arrived,1309.2002696665822,,,
Car 662,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 12 (fid=58)",1309.3438440811904,12,,
Car 643,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1309.683649052621,17,,
Car 718,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 25 (fid=49)",1309.884323947123,25,,
Car 630,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1309.893747469429,20,,
Car 680,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1310.4408510809346,6,,
Car 608,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",1310.6269612958804,25,,
Car 725,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1310.6282443803552,16,,
Car 695,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",1310.6636703769848,9,,
Car 714,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=12)",1310.7069769692073,5,,
Car 688,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",1310.91055302938,21,,
Car 653,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",1310.988255007235,15,,
Car 724,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 6 (fid=7)",1311.024218632232,6,,
Car 614,,,,,,gave_up,25,"no alternate charger available, gave up",1311.0483484526414,,,
Car 644,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1311.1558961634005,17,,
Car 703,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 21 (fid=32)",1311.2774386246663,21,,
Car 723,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",1311.3692480485963,22,,
Car 712,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",1311.4365380128897,3,,
Car 719,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1311.4901094670838,23,,
Car 640,,,,,,gave_up,7,"no alternate charger available, gave up",1311.513674272193,,,
Car 687,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 13 (fid=25)",1311.6371442735954,13,,
Car 622,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 25 (fid=49)",1311.8844615745154,25,,
Car 711,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 10 (fid=48)",1312.0216072030628,10,,
Car 722,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 15 (fid=47)",1312.2170121743823,15,,
Car 697,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 9 (fid=26)",1312.499987454087,9,,
Car 700,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1312.7055444739228,13,,
Car 684,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 18 (fid=4)",1312.9435500378806,18,,
Car 715,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 19 (fid=81)",1312.9576079786507,19,,
Car 656,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=12)",1312.9664822962654,5,,
Car 649,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1313.2692233542032,17,,
Car 677,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 6 (fid=7)",1313.2794439506954,6,,
Car 591,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=91)",1313.407824974181,7,,
Car 694,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 19 (fid=81)",1313.7581597911953,19,,
Car 727,,,,77,,arrived,,arrived,1313.8900444114363,,,
Car 727,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),1313.8900444114363,,0.0,
Car 701,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 17 (fid=31)",1313.9206196949503,17,,
Car 699,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 13 (fid=25)",1314.0848217432301,13,,
Car 726,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1314.2002696665822,11,,
Car 713,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=42)",1314.3015791263927,14,,
Car 685,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1314.355130149427,4,,
Car 674,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1314.4817912442588,3,,
Car 641,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 16 (fid=15)",1315.1676633403058,16,,
Car 638,,,,,,gave_up,7,"no alternate charger available, gave up",1315.196820945692,,,
Car 661,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1315.2108627934986,23,,
Car 660,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1315.6700487074238,8,,
Car 643,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1315.751670348384,0,,
Car 608,,,,,,gave_up,25,"no alternate charger available, gave up",1315.9470810596038,,,
Car 561,88.0,12,5,,,done,,done charging,1316.0453683556348,,,384.2143262815877
Car 686,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1316.0453683556348,,74.10295684590915,
Car 682,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 12 (fid=58)",1316.098000905905,12,,
Car 680,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 3 (fid=27)",1316.0995309669004,3,,
Car 718,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 22 (fid=17)",1316.2582847421425,22,,
Car 725,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=53)",1316.3477628873693,20,,
Car 688,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1316.486708963557,13,,
Car 651,99.0,47,15,,,done,,done charging,1316.6483091710681,,,349.04921567307935
Car 722,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1316.6483091710681,,28.756233857001234,
Car 723,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=47)",1316.8010471508417,15,,
Car 728,,,,62,,arrived,,arrived,1316.925678221048,,,
Car 695,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1317.0319658267679,8,,
Car 729,,,,54,,arrived,,arrived,1317.115613053857,,,
Car 712,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1317.1681950883076,21,,
Car 644,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1317.2239174591637,0,,
Car 714,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 18 (fid=4)",1317.4160855231332,18,,
Car 703,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",1317.4219141136687,13,,
Car 630,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1317.4835745064397,16,,
Car 719,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 19 (fid=81)",1317.5100460861156,19,,
Car 697,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 24 (fid=6)",1317.6299754165789,24,,
Car 605,106.0,52,23,,,done,,done charging,1317.6746652502477,,,250.8393336340835
Car 661,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),1317.6746652502477,,101.44386583771734,
Car 622,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 7 (fid=91)",1317.7068858296439,7,,
Car 700,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 21 (fid=32)",1317.8355324364147,21,,
Car 724,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 24 (fid=6)",1318.0566269325582,24,,
Car 704,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1318.1532379003047,13,,
Car 730,,,,73,,arrived,,arrived,1318.4471822959754,,,
Car 603,108.0,6,24,,,done,,done charging,1318.6348121001533,,,274.8442285386522
Car 649,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1318.7804266477617,0,,
Car 677,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 10 (fid=48)",1318.9381238366611,10,,
Car 697,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),1318.998270866362,,70.0,
Car 726,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1319.5969125776583,9,,
Car 588,112.0,27,3,,,done,,done charging,1319.6379980520894,,,268.06898437717126
Car 674,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1319.6379980520894,,89.48114366814593,
Car 711,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",1319.925814954039,1,,
Car 731,,,,39,,arrived,,arrived,1320.1722434512862,,,
Car 699,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 6 (fid=7)",1320.1976351945027,6,,
Car 591,,,,,,gave_up,7,"no alternate charger available, gave up",1320.375711014429,,,
Car 685,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 22 (fid=17)",1320.4679436006995,22,,
Car 653,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 20 (fid=53)",1320.6358048389025,20,,
Car 580,75.0,58,12,,,done,,done charging,1320.683165083374,,,697.4347370815492
Car 662,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1320.683165083374,,94.39493670569982,
Car 701,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 21 (fid=32)",1320.7693302078508,21,,
Car 687,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1320.833385542474,2,,
Car 641,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 7 (fid=91)",1320.8871818473199,7,,
Car 643,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1320.8977488901962,10,,
Car 660,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 23 (fid=52)",1321.363687928946,23,,
Car 715,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 6 (fid=7)",1321.6038482621484,6,,
Car 732,,,,4,,arrived,,arrived,1321.913621267003,,,
Car 728,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",1321.925678221048,18,,
Car 668,110.0,52,23,,,done,,done charging,1321.930525596208,,,124.65417481978032
Car 729,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",1322.115613053857,21,,
Car 688,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1322.1452238948782,11,,
Car 725,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",1322.1490309384903,23,,
Car 713,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1322.23559298707,17,,
Car 644,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 10 (fid=48)",1322.3699960009758,10,,
Car 684,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 10 (fid=48)",1322.8612029993596,10,,
Car 723,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1322.9027163428132,10,,
