car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1941,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1342.8307075637263,0,,
Car 1935,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1343.0186579643778,0,,
Car 1931,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1343.2383786336582,1,,
Car 1920,,,,,,gave_up,1,"no alternate charger available, gave up",1343.2539136041466,,,
Car 1955,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1343.2542547127198,3,,
Car 1956,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1343.3270769049602,2,,
Car 1934,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1343.3445688828806,1,,
Car 1948,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1343.3468285443982,2,,
Car 1939,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1343.3789037555603,1,,
Car 1947,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1343.964718830292,4,,
Car 1929,,,,,,gave_up,1,"no alternate charger available, gave up",1344.0297949235935,,,
Car 1928,,,,,,gave_up,0,"no alternate charger available, gave up",1344.1193249649145,,,
Car 1950,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1344.1546386539064,5,,
Car 1962,,,,15,,arrived,,arrived,1344.27924156938,,,
Car 1957,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1344.4591265632334,3,,
Car 1946,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1344.8037555066853,4,,
Car 1958,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1344.973693560663,2,,
Car 1963,,,,62,,arrived,,arrived,1345.193223460748,,,
Car 1940,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1345.3814895694743,1,,
Car 1959,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1345.781512535675,5,,
Car 1960,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",1345.805040249448,4,,
Car 1949,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1346.1053839837145,4,,
Car 1964,,,,37,,arrived,,arrived,1346.5198415443042,,,
Car 1965,,,,77,,arrived,,arrived,1346.8878217577717,,,
Car 1937,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1347.0314456368276,1,,
Car 1966,,,,46,,arrived,,arrived,1347.1938425378678,,,
Car 1952,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1347.230144561502,5,,
Car 1926,,,,,,gave_up,1,"no alternate charger available, gave up",1347.4277676106753,,,
Car 1961,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1347.7877833425323,0,,
Car 1933,,,,,,gave_up,1,"no alternate charger available, gave up",1347.8130344116396,,,
Car 1953,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1347.9970945184104,5,,
Car 1954,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1348.600790046155,5,,
Car 1936,,,,,,gave_up,1,"no alternate charger available, gave up",1348.8488550126835,,,
Car 1955,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1349.0977581679251,5,,
Car 1962,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1349.27924156938,2,,
Car 1943,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1349.314975003163,1,,
Car 1951,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1349.319674074543,3,,
Car 1930,,,,,,gave_up,0,"no alternate charger available, gave up",1349.7752377140298,,,
Car 1956,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=82)",1349.8223882882653,1,,
Car 1948,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1349.9973854850914,4,,
Car 1967,,,,73,,arrived,,arrived,1350.0541755994254,,,
Car 1950,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1350.1896930281962,2,,
Car 1963,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1350.193223460748,3,,
Car 1968,,,,4,,arrived,,arrived,1350.2376190880746,,,
Car 1931,,,,,,gave_up,1,"no alternate charger available, gave up",1350.273606890511,,,
Car 1939,,,,,,gave_up,1,"no alternate charger available, gave up",1350.4141320124131,,,
Car 1947,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1350.460030213597,1,,
Car 1957,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1350.4941809375232,2,,
Car 1969,,,,2,,arrived,,arrived,1350.5506021850442,,,
Car 1958,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1350.8171970158683,5,,
Car 1970,,,,60,,arrived,,arrived,1351.3338684714247,,,
Car 1964,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1351.5198415443042,3,,
Car 1965,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1351.8878217577717,3,,
Car 1966,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1352.1938425378678,3,,
Car 1940,,,,,,gave_up,1,"no alternate charger available, gave up",1352.4167178263272,,,
Car 1938,,,,,,gave_up,0,"no alternate charger available, gave up",1352.586904410492,,,
Car 1949,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1352.6006953670196,1,,
Car 1971,,,,8,,arrived,,arrived,1352.7549750387157,,,
Car 1960,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1352.8402685063008,2,,
Car 1972,,,,37,,arrived,,arrived,1353.00875848551,,,
Car 1973,,,,124,,arrived,,arrived,1353.3504585106332,,,
Car 1974,,,,3,,arrived,,arrived,1353.6474119437298,,,
Car 1952,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1353.880701502195,0,,
Car 1945,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1353.9220045013737,1,,
Car 1937,,,,,,gave_up,1,"no alternate charger available, gave up",1354.0666738936804,,,
Car 1953,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1354.6476514591036,0,,
Car 1959,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1354.9077443485344,3,,
Car 1967,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1355.0541755994254,3,,
Car 1962,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1355.1227450245854,5,,
Car 1955,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1355.1328125422149,4,,
Car 1876,75.0,21,4,,,done,,done charging,1355.2359049249021,,,511.74720443792677
Car 1946,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),1355.2359049249021,,24.190934324411955,
Car 1968,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1355.2376190880746,3,,
Car 1954,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1355.2513469868481,0,,
Car 1951,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1355.3547284488327,2,,
Car 1932,,,,,,gave_up,1,"no alternate charger available, gave up",1355.4505598114524,,,
Car 1969,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=21)",1355.5506021850442,4,,
Car 1900,76.0,81,2,,,done,,done charging,1355.6912513235511,,,75.12364432718326
Car 1957,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1355.6912513235511,,14.35356693082258,
Car 1941,,,,,,gave_up,0,"no alternate charger available, gave up",1355.8247437618247,,,
Car 1935,,,,,,gave_up,0,"no alternate charger available, gave up",1356.0126941624762,,,
Car 1963,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1356.2282778350377,2,,
Car 1970,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1356.3338684714247,3,,
Car 1934,,,,,,gave_up,1,"no alternate charger available, gave up",1356.338605080979,,,
Car 1948,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1356.4926968683965,1,,
Car 1975,,,,77,,arrived,,arrived,1356.5459883164833,,,
Car 1961,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=81)",1356.8029025380852,2,,
Car 1950,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1356.8402499688893,4,,
Car 1958,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1357.4677539565614,4,,
Car 1947,,,,,,gave_up,1,"no alternate charger available, gave up",1357.49525847045,,,
Car 1971,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",1357.7549750387157,5,,
Car 1965,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1357.9228761320614,2,,
Car 1972,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1358.00875848551,3,,
Car 1956,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=6)",1358.239290060821,3,,
Car 1973,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1358.3504585106332,3,,
Car 1974,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1358.6474119437298,3,,
Car 1960,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1359.335579889606,5,,
Car 1949,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1359.6359236238725,0,,
Car 1841,108.0,4,5,,,done,,done charging,1360.3008274589324,,,205.98241670829563
Car 1975,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),1360.3008274589324,,3.7548391424491,
Car 1976,,,,69,,arrived,,arrived,1360.4330558893919,,,
Car 1964,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1360.534960739857,5,,
Car 1977,,,,63,,arrived,,arrived,1360.9001939611014,,,
Car 1959,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1360.9427987228241,2,,
Car 1945,,,,,,gave_up,1,"no alternate charger available, gave up",1360.9572327582266,,,
Car 1951,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1361.198231904038,4,,
Car 1966,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1361.2089617334207,5,,
Car 1968,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1361.2726734623643,2,,
Car 1978,,,,79,,arrived,,arrived,1361.462861395295,,,
Car 1962,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1361.7733019652785,4,,
Car 1963,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",1362.071781290243,0,,
Car 1943,,,,,,gave_up,1,"no alternate charger available, gave up",1362.3090112012615,,,
Car 1970,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1362.3689228457145,2,,
Car 1969,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1362.585830441897,2,,
Car 1979,,,,7,,arrived,,arrived,1362.60853196259,,,
Car 1955,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1362.7834470748437,0,,
Car 1980,,,,60,,arrived,,arrived,1362.826517357468,,,
Car 1952,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1363.0069333150545,4,,
Car 1950,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1363.3355613521944,1,,
Car 1948,,,,,,gave_up,1,"no alternate charger available, gave up",1363.5279251252493,,,
Car 1965,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1363.7663795872668,4,,
Car 1953,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1363.773883271963,4,,
Car 1967,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1364.0692947949783,5,,
Car 1973,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1364.1939619658385,5,,
Car 1954,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1364.3775787997076,4,,
Car 1974,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1364.6824663180196,2,,
Car 1958,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1365.1183884891902,0,,
Car 1863,94.0,4,0,,,done,,done charging,1365.3086606594607,,,282.0487834205276
Car 1977,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1365.3086606594607,,4.408466698359234,
Car 1976,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1365.4330558893919,2,,
Car 1960,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1365.986136830299,3,,
Car 1981,,,,11,,arrived,,arrived,1366.067218607715,,,
Car 1982,,,,39,,arrived,,arrived,1366.1871558322687,,,
Car 1978,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1366.462861395295,3,,
Car 1961,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1366.557832549873,5,,
Car 1964,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1366.5700151141468,2,,
Car 1959,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1366.7863021780295,4,,
Car 1971,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1366.8812068515751,3,,
Car 1972,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1367.023877681063,5,,
Car 1968,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1367.1161769175696,4,,
Car 1966,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1367.2440161077104,2,,
Car 1956,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",1367.2464879785168,5,,
Car 1979,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1367.60853196259,5,,
Car 1983,,,,37,,arrived,,arrived,1367.676149723758,,,
Car 1951,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1367.6935432873431,1,,
Car 1980,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1367.826517357468,3,,
Car 1970,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1368.2124263009198,4,,
Car 1969,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1369.0811418252022,5,,
Car 1962,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1369.4239364979073,0,,
Car 1984,,,,81,,arrived,,arrived,1369.976444953149,,,
Car 1967,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1370.104349169268,2,,
Car 1973,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1370.2290163401283,4,,
Car 1965,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1370.2616909705719,0,,
Car 1950,,,,,,gave_up,1,"no alternate charger available, gave up",1370.3707896090473,,,
Car 1974,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1370.525969773225,4,,
Car 1882,102.0,4,5,,,done,,done charging,1370.6119092123222,,,258.514941401856
Car 1982,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),1370.6119092123222,,4.424753380053517,
Car 1887,101.0,6,3,,,done,,done charging,1371.0176659342985,,,130.04592452284498
Car 1981,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1371.0176659342985,,4.950447326583571,
Car 1976,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",1371.2765593445972,5,,
Car 1963,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",1371.8267113020308,4,,
Car 1960,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=4)",1372.0211912045888,0,,
Car 1985,,,,58,,arrived,,arrived,1372.0217312933837,,,
Car 1978,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1372.3063648505004,4,,
Car 1949,,,,,,gave_up,0,"no alternate charger available, gave up",1372.629959821971,,,
Car 1983,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",1372.676149723758,3,,
Car 1971,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1372.916261225865,2,,
Car 1972,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",1373.0589320553527,2,,
Car 1961,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1373.208389490566,4,,
Car 1964,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1373.22057205484,4,,
Car 1956,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",1373.2815423528066,0,,
Car 1959,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1373.2816135613346,1,,
Car 1968,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1373.6114883008747,1,,
Car 1980,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",1373.8615717317577,2,,
Car 1966,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1373.8945730484036,4,,
Car 1955,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1374.0246621686485,1,,
Car 1952,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1374.2481484088594,1,,
Car 1970,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1374.7077376842249,0,,
Car 1951,,,,,,gave_up,1,"no alternate charger available, gave up",1374.728771544196,,,
Car 1984,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",1374.976444953149,3,,
Car 1953,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1375.015098365768,1,,
Car 1979,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 1 (fid=82)",1375.2591664952188,1,,
Car 1954,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1375.6187938935125,1,,
Car 1969,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",1375.7316987658953,3,,
Car 1958,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1376.359603582995,1,,
Car 1967,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1376.7549061099612,4,,
Car 1986,,,,39,,arrived,,arrived,1376.986181640057,,,
Car 1974,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1377.02128115653,1,,
Car 1985,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=4)",1377.0217312933837,5,,
Car 1973,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",1377.879650872757,0,,
Car 1976,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",1377.9271162852904,4,,
Car 1971,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1378.7597646810702,4,,
Car 1978,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=4)",1379.5544379542964,5,,
Car 1980,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1379.705075186963,4,,
Car 1972,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",1379.7094889960458,4,,
Car 1964,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1379.715883438145,1,,
Car 1987,,,,2,,arrived,,arrived,1379.8565100063581,,,
Car 1959,,,,,,gave_up,1,"no alternate charger available, gave up",1380.3168418181874,,,
Car 1966,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1380.3898844317087,1,,
Car 1968,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=4)",1380.6467165577276,0,,
Car 1962,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1380.6651515917122,1,,
Car 1984,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",1380.8199484083543,4,,
Car 1961,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=82)",1380.859024023195,1,,
Car 1960,,,,,,gave_up,0,"no alternate charger available, gave up",1381.0363104001417,,,
Car 1952,,,,,,gave_up,1,"no alternate charger available, gave up",1381.2833766657122,,,
Car 1965,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=82)",1381.5029060643767,1,,
