car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1379,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1247.0637886395427,0,,
Car 1373,,,,,,gave_up,3,"no alternate charger available, gave up",1247.2577350934453,,,
Car 1391,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1247.3950012187015,2,,
Car 1392,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1247.4121959833906,2,,
Car 1397,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1247.4261646635966,2,,
Car 1393,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1247.4615960132116,1,,
Car 1402,,,,37,,arrived,,arrived,1247.6024450163561,,,
Car 1390,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1247.8274743486736,3,,
Car 1398,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1248.2473959426968,2,,
Car 1374,,,,,,gave_up,3,"no alternate charger available, gave up",1248.4351543111873,,,
Car 1375,,,,,,gave_up,3,"no alternate charger available, gave up",1248.5677513156204,,,
Car 1403,,,,62,,arrived,,arrived,1249.2322997449783,,,
Car 1404,,,,21,,arrived,,arrived,1249.3040181346255,,,
Car 1394,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1250.5016188142888,3,,
Car 1376,,,,,,gave_up,0,"no alternate charger available, gave up",1250.5514366612604,,,
Car 1383,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1250.5946919122698,1,,
Car 1377,,,,,,gave_up,1,"no alternate charger available, gave up",1250.7016225293876,,,
Car 1405,,,,45,,arrived,,arrived,1250.7205817823856,,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1251.0989378730435,0,,
Car 1385,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1251.2280846030083,1,,
Car 1387,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1251.388959955391,1,,
Car 1406,,,,41,,arrived,,arrived,1251.4639518830859,,,
Car 1399,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1251.6254400248426,2,,
Car 1400,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1251.8484047850002,3,,
Car 1401,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1251.8733024223552,0,,
Car 1378,,,,,,gave_up,3,"no alternate charger available, gave up",1252.057896496141,,,
Car 1389,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1252.1256914232256,1,,
Car 1407,,,,61,,arrived,,arrived,1252.4832890325622,,,
Car 1402,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1252.6024450163561,0,,
Car 1395,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1252.7938423846435,2,,
Car 1381,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1252.9132536570132,3,,
Car 1397,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1253.2785231391445,0,,
Car 1386,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1253.438328549659,3,,
Car 1408,,,,30,,arrived,,arrived,1253.611333687695,,,
Car 1390,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1253.6798328242214,0,,
Car 1398,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1254.0997544182446,0,,
Car 1409,,,,85,,arrived,,arrived,1254.1937156350775,,,
Car 1403,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1254.2322997449783,2,,
Car 1404,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1254.3040181346255,2,,
Car 1384,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1254.4009258765118,3,,
Car 1388,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1254.7081036449424,1,,
Car 1396,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1254.7664288621804,3,,
Car 1379,,,,,,gave_up,0,"no alternate charger available, gave up",1255.0597528991702,,,
Car 1410,,,,24,,arrived,,arrived,1255.1888221457084,,,
Car 1392,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1255.3249874528474,3,,
Car 1405,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1255.7205817823856,2,,
Car 1394,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1256.3539772898366,1,,
Car 1406,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1256.4639518830859,1,,
Car 1411,,,,4,,arrived,,arrived,1256.4903961796451,,,
Car 1391,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1256.5046485343782,3,,
Car 1393,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1256.5712433288884,0,,
Car 1412,,,,38,,arrived,,arrived,1256.609060752575,,,
Car 1413,,,,45,,arrived,,arrived,1256.6450608147563,,,
Car 1399,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1257.4777985003905,1,,
Car 1407,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1257.4832890325622,2,,
Car 1400,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1257.700763260548,1,,
Car 1408,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1258.611333687695,2,,
Car 1381,,,,,,gave_up,3,"no alternate charger available, gave up",1258.765612132561,,,
Car 1414,,,,38,,arrived,,arrived,1259.1649229329607,,,
Car 1409,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1259.1937156350775,2,,
Car 1385,,,,,,gave_up,1,"no alternate charger available, gave up",1259.2240488626358,,,
Car 1386,,,,,,gave_up,3,"no alternate charger available, gave up",1259.2906870252068,,,
Car 1387,,,,,,gave_up,1,"no alternate charger available, gave up",1259.3849242150186,,,
Car 1415,,,,40,,arrived,,arrived,1259.6355879470602,,,
Car 1382,,,,,,gave_up,0,"no alternate charger available, gave up",1259.8476836539908,,,
Car 1401,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1259.8692666819827,2,,
Car 1389,,,,,,gave_up,1,"no alternate charger available, gave up",1260.121655682853,,,
Car 1404,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1260.1563766101733,0,,
Car 1410,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1260.1888221457084,0,,
Car 1384,,,,,,gave_up,3,"no alternate charger available, gave up",1260.2532843520596,,,
Car 1416,,,,38,,arrived,,arrived,1260.2660218650115,,,
Car 1383,,,,,,gave_up,1,"no alternate charger available, gave up",1260.4346607693365,,,
Car 1402,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1260.5984092759836,2,,
Car 1396,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1260.6187873377282,0,,
Car 1417,,,,23,,arrived,,arrived,1260.9283075524947,,,
Car 1392,,,,,,gave_up,3,"no alternate charger available, gave up",1261.1773459283952,,,
Car 1397,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1261.1913146086013,1,,
Car 1411,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1261.4903961796451,3,,
Car 1412,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1261.609060752575,0,,
Car 1413,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1261.6450608147563,2,,
Car 1418,,,,37,,arrived,,arrived,1261.7618165419128,,,
Car 1395,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1261.9034897003203,3,,
Car 1398,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1262.0125458877014,1,,
Car 1391,,,,,,gave_up,3,"no alternate charger available, gave up",1262.357007009926,,,
Car 1390,,,,,,gave_up,0,"no alternate charger available, gave up",1262.4285786051687,,,
Car 1403,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1263.341947060655,3,,
Car 1414,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1264.1649229329607,0,,
Car 1406,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1264.4599161427134,2,,
Car 1388,,,,,,gave_up,1,"no alternate charger available, gave up",1264.548072502009,,,
Car 1393,,,,,,gave_up,0,"no alternate charger available, gave up",1264.5672075885159,,,
Car 1415,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1264.6355879470602,2,,
Car 1405,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1264.8302290980623,3,,
Car 1354,61.0,13,0,,,done,,done charging,1265.02681168465,,,132.72807640057883
Car 1417,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1265.02681168465,,4.098504132155313,
Car 1409,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1265.0460741106253,0,,
Car 1419,,,,17,,arrived,,arrived,1265.0774273682282,,,
Car 1416,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1265.2660218650115,0,,
Car 1420,,,,56,,arrived,,arrived,1265.4964524289503,,,
Car 1394,,,,,,gave_up,1,"no alternate charger available, gave up",1266.1939461469033,,,
Car 1408,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1266.5241251571517,3,,
Car 1399,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1266.5874458160672,0,,
Car 1407,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1266.592936348239,3,,
Car 1421,,,,25,,arrived,,arrived,1266.6102612416719,,,
Car 1422,,,,37,,arrived,,arrived,1266.651141118498,,,
Car 1418,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1266.7618165419128,0,,
Car 1411,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1267.342754655193,1,,
Car 1400,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1267.5407321176147,0,,
Car 1395,,,,,,gave_up,3,"no alternate charger available, gave up",1267.755848175868,,,
Car 1401,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1267.7820581514395,3,,
Car 1404,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1268.0691680796301,1,,
Car 1410,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1268.1016136151652,3,,
Car 1402,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1268.5112007454404,3,,
Car 1397,,,,,,gave_up,1,"no alternate charger available, gave up",1269.1872788682288,,,
Car 1403,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1269.1943055362028,0,,
Car 1396,,,,,,gave_up,0,"no alternate charger available, gave up",1269.3675331186755,,,
Car 1412,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1269.6050250122025,2,,
Car 1398,,,,,,gave_up,1,"no alternate charger available, gave up",1270.008510147329,,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1270.0774273682282,0,,
Car 1420,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1270.4964524289503,2,,
Car 1423,,,,78,,arrived,,arrived,1270.610974593276,,,
Car 1405,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1270.6825875736101,0,,
Car 1413,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1270.754708130433,3,,
Car 1421,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1271.6102612416719,0,,
Car 1422,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1271.651141118498,0,,
Car 1414,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1272.1608871925882,2,,
Car 1408,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1272.3764836326995,1,,
Car 1407,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1272.4452948237868,0,,
Car 1424,,,,37,,arrived,,arrived,1272.8923749158323,,,
Car 1409,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",1272.9588655800821,1,,
Car 1425,,,,60,,arrived,,arrived,1273.248533490469,,,
Car 1416,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1273.261986124639,2,,
Car 1406,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1273.5695634583901,3,,
Car 1401,,,,,,gave_up,3,"no alternate charger available, gave up",1273.6344166269873,,,
Car 1415,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1273.745235262737,3,,
Car 1426,,,,37,,arrived,,arrived,1273.821629872806,,,
Car 1402,,,,,,gave_up,3,"no alternate charger available, gave up",1274.3635592209882,,,
Car 1399,,,,,,gave_up,0,"no alternate charger available, gave up",1274.5834100756947,,,
Car 1418,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1274.7577808015403,2,,
Car 1365,55.0,13,0,,,done,,done charging,1275.499554473698,,,127.40697416154366
Car 1400,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1275.499554473698,,19.962858096455875,
Car 1423,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1275.610974593276,0,,
Car 1404,,,,,,gave_up,1,"no alternate charger available, gave up",1276.0651323392576,,,
Car 1427,,,,15,,arrived,,arrived,1276.3943699266085,,,
Car 1428,,,,5,,arrived,,arrived,1276.4927673636057,,,
Car 1413,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1276.607066605981,0,,
Car 1410,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1276.8503593961125,1,,
Car 1411,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1277.1827235122596,0,,
Car 1412,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1277.5178164816593,3,,
Car 1424,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1277.8923749158323,0,,
Car 1403,,,,,,gave_up,0,"no alternate charger available, gave up",1277.94305131715,,,
Car 1419,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1277.990218837685,3,,
Car 1425,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1278.248533490469,1,,
Car 1420,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1278.409243898407,3,,
Car 1314,78.0,3,3,,,done,,done charging,1278.4537459290887,,,492.18238623606544
Car 1406,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1278.4537459290887,,19.031823995150717,
Car 1429,,,,52,,arrived,,arrived,1278.8201119574305,,,
Car 1426,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1278.821629872806,0,,
Car 1405,,,,,,gave_up,0,"no alternate charger available, gave up",1279.4313333545574,,,
Car 1421,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1279.5230527111287,3,,
Car 1415,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1279.5975937382848,0,,
Car 1422,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1279.6471053781254,2,,
Car 1430,,,,14,,arrived,,arrived,1279.9203510960233,,,
Car 1414,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1280.073678662045,3,,
Car 1431,,,,4,,arrived,,arrived,1280.4724988685896,,,
Car 1409,,,,,,gave_up,1,"no alternate charger available, gave up",1280.9548298397096,,,
Car 1416,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1281.1747775940958,3,,
Car 1407,,,,,,gave_up,0,"no alternate charger available, gave up",1281.194040604734,,,
Car 1427,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1281.3943699266085,0,,
Car 1428,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1281.4927673636057,0,,
Car 1432,,,,60,,arrived,,arrived,1281.8918174073056,,,
Car 1408,,,,,,gave_up,1,"no alternate charger available, gave up",1282.2164524897662,,,
Car 1433,,,,45,,arrived,,arrived,1282.3709922187406,,,
Car 1434,,,,39,,arrived,,arrived,1282.5658363737941,,,
Car 1418,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1282.6705722709971,3,,
Car 1412,,,,,,gave_up,3,"no alternate charger available, gave up",1283.3701749572072,,,
Car 1423,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1283.6069388529036,2,,
Car 1429,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",1283.8201119574305,2,,
Car 1420,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1284.261602373955,1,,
Car 1430,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1284.9203510960233,2,,
Car 1411,,,,,,gave_up,0,"no alternate charger available, gave up",1285.178687771887,,,
Car 1413,,,,,,gave_up,0,"no alternate charger available, gave up",1285.3558123869282,,,
Car 1431,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1285.4724988685896,0,,
Car 1424,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1285.8883391754598,2,,
Car 1414,,,,,,gave_up,3,"no alternate charger available, gave up",1285.9260371375929,,,
Car 1284,103.0,8,1,,,done,,done charging,1286.2071659095911,,,424.93166850802015
Car 1410,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),1286.2071659095911,,19.516837656412008,
Car 1419,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1286.7389646186323,1,,
Car 1426,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1286.8175941324334,2,,
Car 1432,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",1286.8918174073056,1,,
Car 1416,,,,,,gave_up,3,"no alternate charger available, gave up",1287.0271360696436,,,
Car 1425,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1287.3581808061458,3,,
Car 1433,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1287.3709922187406,2,,
Car 1422,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1287.5598968475822,3,,
Car 1434,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1287.5658363737941,3,,
Car 1421,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1288.271798492076,1,,
Car 1415,,,,,,gave_up,0,"no alternate charger available, gave up",1288.346339519232,,,
Car 1435,,,,71,,arrived,,arrived,1288.3621353136218,,,
Car 1418,,,,,,gave_up,3,"no alternate charger available, gave up",1288.522930746545,,,
Car 1427,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1289.3071613960653,3,,
Car 1428,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1289.4887316232332,2,,
Car 1436,,,,77,,arrived,,arrived,1289.5592846864924,,,
Car 1332,98.0,81,2,,,done,,done charging,1289.563807390999,,,137.49139315974116
Car 1429,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1289.563807390999,,9.891336958020702,
Car 1437,,,,85,,arrived,,arrived,1290.185855917508,,,
Car 1423,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1291.5197303223604,3,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1292.83314256548,3,,
Car 1435,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1293.3621353136218,2,,
Car 1422,,,,,,gave_up,3,"no alternate charger available, gave up",1293.41225532313,,,
Car 1434,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1293.418194849342,1,,
Car 1431,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1293.468463128217,2,,
Car 1438,,,,10,,arrived,,arrived,1293.6791734504527,,,
