car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 421,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=12)",1204.2321350179143,9,,
Car 436,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1204.2470681899213,1,,
Car 444,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1204.269273878499,1,,
Car 404,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1204.3790385021155,5,,
Car 446,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1204.4520967007848,5,,
Car 395,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1204.6041608048236,12,,
Car 447,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1204.6764621559446,0,,
Car 450,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 12 (fid=88)",1204.7144784627824,12,,
Car 418,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1204.7450988258574,5,,
Car 400,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1205.147152890554,11,,
Car 401,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1205.3517941555033,0,,
Car 413,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 0 (fid=67)",1205.3875888597952,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",1205.4859463049015,7,,
Car 410,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1205.592459571723,0,,
Car 432,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1205.8221693696523,6,,
Car 419,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1206.135677355351,0,,
Car 451,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=61)",1206.143758486166,10,,
Car 448,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1206.2723021899699,0,,
Car 402,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1206.6778989205336,11,,
Car 452,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=61)",1206.9257305611513,10,,
Car 440,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 10 (fid=61)",1206.9900058371468,10,,
Car 453,,,,8,,arrived,,arrived,1207.07479735554,,,
Car 430,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1207.377897690231,7,,
Car 442,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1208.5582418347742,2,,
Car 420,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",1208.5808293290588,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",1208.5918096949981,6,,
Car 403,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1208.663170457213,7,,
Car 454,,,,41,,arrived,,arrived,1209.1268351161762,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1209.2101227911978,13,,
Car 445,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1209.30222650609,8,,
Car 416,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1209.3156106253782,8,,
Car 449,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",1209.448237923792,2,,
Car 455,,,,37,,arrived,,arrived,1209.6922484414433,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 9 (fid=12)",1209.8060793722277,9,,
Car 422,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1210.1306488714506,0,,
Car 439,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",1210.2125590976882,6,,
Car 436,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=12)",1210.226548484883,9,,
Car 423,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 13 (fid=32)",1210.2444424138382,13,,
Car 444,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1210.2487541734608,8,,
Car 404,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1210.3585187970773,8,,
Car 447,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",1210.4065831694757,9,,
Car 446,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",1210.4315769957466,4,,
Car 433,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=88)",1210.5905359090052,12,,
Car 438,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",1210.7240863105808,10,,
Car 418,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 11 (fid=7)",1210.7957356430973,11,,
Car 432,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",1210.884132464974,8,,
Car 410,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1211.3225805852542,5,,
Car 400,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1211.5061841785262,12,,
Car 395,,,,,,gave_up,12,"no alternate charger available, gave up",1211.5974398062092,,,
Car 398,,,,,,gave_up,7,"no alternate charger available, gave up",1211.786145147856,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1211.865798368882,1,,
Car 427,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 11 (fid=7)",1211.9628662236942,11,,
Car 448,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=12)",1212.002423203501,9,,
Car 453,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1212.07479735554,1,,
Car 434,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 7 (fid=27)",1212.1236718663952,7,,
Car 450,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 4 (fid=3)",1212.2112609681028,4,,
Car 407,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1212.3235667002566,4,,
Car 394,,,,,,gave_up,7,"no alternate charger available, gave up",1212.3617465629982,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1212.5476271625344,3,,
Car 402,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1213.0369302085057,12,,
Car 452,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",1213.8341483390025,1,,
Car 377,108.0,67,0,,,done,,done charging,1214.036588873003,,,216.55496651197686
Car 413,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),1214.036588873003,,54.395073079908116,
Car 456,,,,35,,arrived,,arrived,1214.1100676505953,,,
Car 454,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1214.1268351161762,0,,
Car 425,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",1214.2720858865196,10,,
Car 421,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 10 (fid=61)",1214.333590471631,10,,
Car 387,74.0,32,13,,,done,,done charging,1214.534599802786,,,443.95294507976496
Car 423,,32,13,,,start_charge,,starting to charge at Charger 13 (fid=32),1214.534599802786,,45.60757039327291,
Car 420,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1214.5603096240206,8,,
Car 431,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",1214.6563727734842,6,,
Car 455,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1214.6922484414433,8,,
Car 451,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 2 (fid=45)",1214.8554210491682,2,,
Car 389,75.0,31,6,,,done,,done charging,1214.8756175926846,,,208.74958363075123
Car 443,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1214.8756175926846,,28.687362564749947,
Car 385,96.0,27,7,,,done,,done charging,1215.0242501583714,,,240.43999279862814
Car 403,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),1215.0242501583714,,68.5803648759861,
Car 445,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 6 (fid=31)",1215.1124591132555,6,,
Car 416,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1215.1258432325437,0,,
Car 457,,,,24,,arrived,,arrived,1215.24402608435,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",1215.8607698849817,1,,
Car 440,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 3 (fid=13)",1215.889468078824,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=63)",1215.9053030956404,8,,
Car 444,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 13 (fid=32)",1216.0589867806264,13,,
Car 404,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1216.4091556143171,7,,
Car 373,120.0,31,6,,,done,,done charging,1216.6004702688379,,,134.90614030502073
Car 439,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),1216.6004702688379,,27.333117438171257,
Car 458,,,,75,,arrived,,arrived,1216.6458994828579,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1216.7671667693523,1,,
Car 438,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 13 (fid=32)",1217.1811514824292,13,,
Car 459,,,,4,,arrived,,arrived,1217.2231778526243,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1217.8850299627056,5,,
Car 340,104.0,61,10,,,done,,done charging,1217.9349506795895,,,307.37473235122536
Car 425,,61,10,,,start_charge,,starting to charge at Charger 10 (fid=61),1217.9546728821945,,45.0,
Car 430,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1218.1959018261825,8,,
Car 401,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1218.2777481760654,7,,
Car 412,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 11 (fid=7)",1218.4526796016685,11,,
Car 400,,,,,,gave_up,12,"no alternate charger available, gave up",1218.4994631799118,,,
Car 446,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 13 (fid=32)",1218.6889424628123,13,,
Car 407,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1218.7093052046125,12,,
Car 419,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1218.7192236733733,5,,
Car 456,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1219.1100676505953,6,,
Car 410,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1219.1532823329896,8,,
Car 432,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1219.1597655699632,0,,
Car 447,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1219.6605101027753,2,,
Car 436,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 13 (fid=32)",1219.8117551130263,13,,
Car 402,,,,,,gave_up,12,"no alternate charger available, gave up",1220.0302092098914,,,
Car 457,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1220.24402608435,0,,
Car 420,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1220.3705422311862,0,,
Car 455,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 0 (fid=67)",1220.5024810486088,0,,
Car 433,,,,,12,switch,,"Charger 12 (fid=88) not available, trying Charger 10 (fid=61)",1220.7352558167554,10,,
Car 454,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1220.768888557235,3,,
Car 418,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 10 (fid=61)",1220.840503510489,10,,
Car 452,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 8 (fid=63)",1221.208337732159,8,,
Car 448,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 2 (fid=45)",1221.2563501368006,2,,
Car 451,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=12)",1221.3124862210166,9,,
Car 458,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=3)",1221.6458994828579,4,,
Car 450,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",1221.7441895639374,2,,
Car 460,,,,4,,arrived,,arrived,1222.1380816322855,,,
Car 459,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",1222.2231778526243,4,,
Car 416,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1222.3216762395748,3,,
Car 461,,,,46,,arrived,,arrived,1222.4780456136468,,,
Car 427,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 5 (fid=10)",1222.5434163561504,5,,
Car 422,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1222.714195189473,5,,
Car 431,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1222.8125382516719,13,,
Car 434,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=63)",1222.9416760023466,8,,
Car 462,,,,44,,arrived,,arrived,1223.1394488523526,,,
Car 449,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 4 (fid=3)",1223.3677655270326,4,,
Car 445,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1223.3880922182445,13,,
Car 442,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 11 (fid=7)",1223.455334736897,11,,
Car 421,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 11 (fid=7)",1223.5602521697654,11,,
Car 453,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",1223.8645102576675,2,,
Car 456,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",1224.172030745917,3,,
Car 404,,,,,,gave_up,7,"no alternate charger available, gave up",1224.1898704394894,,,
Car 444,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1224.3727906530448,6,,
Car 419,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1224.6987039683352,8,,
Car 412,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 12 (fid=88)",1224.8117108896406,12,,
Car 401,,,,,,gave_up,7,"no alternate charger available, gave up",1225.1383185091022,,,
Car 410,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1225.2039191502295,7,,
Car 440,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",1225.2570652571096,6,,
Car 438,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1225.863738478104,6,,
Car 430,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1225.9766166513548,5,,
Car 432,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=7)",1226.3555985769942,11,,
Car 454,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1226.499009570766,8,,
Car 457,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1226.8860795254088,3,,
Car 452,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 2 (fid=45)",1227.0185703393245,2,,
Car 460,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 1 (fid=73)",1227.1380816322855,1,,
Car 436,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1227.41202896074,6,,
Car 461,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",1227.4780456136468,7,,
Car 420,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",1227.5663752382172,3,,
Car 455,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",1227.69831405564,5,,
Car 446,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1227.7124175573892,6,,
Car 447,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1227.8694350373535,1,,
Car 431,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 10 (fid=61)",1227.8745013469936,10,,
Car 416,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1228.0517972531059,7,,
Car 462,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",1228.1394488523526,0,,
Car 407,,,,,,gave_up,12,"no alternate charger available, gave up",1228.2422338004471,,,
Car 463,,,,60,,arrived,,arrived,1228.3039046148053,,,
Car 445,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 5 (fid=10)",1228.4500553135663,5,,
Car 422,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=63)",1228.6936754844348,8,,
Car 450,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=32)",1228.8320942434825,13,,
Car 464,,,,25,,arrived,,arrived,1228.9221556021384,,,
Car 459,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 11 (fid=7)",1229.3110825321694,11,,
Car 458,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 12 (fid=88)",1229.4030448676879,12,,
Car 444,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=7)",1229.4347537483666,11,,
Car 448,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",1229.4652750713788,1,,
Car 451,,,,,9,switch,,"Charger 9 (fid=12) not available, trying Charger 5 (fid=10)",1229.5214111555947,5,,
Car 418,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 4 (fid=3)",1229.5521660734912,4,,
Car 456,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",1230.516338719112,0,,
Car 434,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 5 (fid=10)",1230.722390827519,5,,
Car 419,,,,,8,switch,,"Charger 8 (fid=63) not available, trying Charger 7 (fid=27)",1230.749340785575,7,,
Car 453,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",1230.7867590562855,0,,
Car 438,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",1230.9257015734258,1,,
Car 433,,,,,10,switch,,"Charger 10 (fid=61) not available, trying Charger 1 (fid=73)",1231.3817931965323,1,,
Car 440,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 13 (fid=32)",1231.6013732303045,13,,
Car 412,,,,,,gave_up,12,"no alternate charger available, gave up",1231.8049898910263,,,
Car 430,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 11 (fid=7)",1232.0272534685946,11,,
Car 421,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=3)",1232.2719147327675,4,,
Car 436,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",1232.4739920560617,8,,
Car 449,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 0 (fid=67)",1232.5350549902528,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 10 (fid=61)",1232.5881842235422,10,,
Car 457,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 8 (fid=63)",1232.61620053894,8,,
Car 446,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=63)",1232.774380652711,8,,
Car 460,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",1232.948314239451,5,,
Car 365,62.0,88,12,,,done,,done charging,1232.9838003440584,,,486.20843387686864
Car 410,,,,,,gave_up,7,"no alternate charger available, gave up",1232.9846339754017,,,
Car 442,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 7 (fid=27)",1233.2334564180287,7,,
Car 420,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",1233.2964962517483,7,,
Car 463,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 10 (fid=61)",1233.3039046148053,10,,
Car 464,,,,,13,switch,,"Charger 13 (fid=32) not available, trying Charger 6 (fid=31)",1233.9221556021384,6,,
