car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 582,,,,,,gave_up,4,"no alternate charger available, gave up",1217.474057192934,,,
Car 606,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1217.5080145558659,2,,
Car 629,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1217.5229358168522,17,,
Car 559,,,,,,gave_up,15,"no alternate charger available, gave up",1217.5961544717331,,,
Car 590,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1217.6218520952093,5,,
Car 684,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1217.7835259859996,9,,
Car 656,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1217.8234574520664,11,,
Car 627,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 6 (fid=2)",1217.8305006368967,6,,
Car 639,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=70)",1217.8536293634463,16,,
Car 578,,,,,,gave_up,13,"no alternate charger available, gave up",1217.9043124260836,,,
Car 685,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1217.9067568066457,9,,
Car 574,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1217.9499066032831,13,,
Car 688,,,,69,,arrived,,arrived,1217.9588886420468,,,
Car 572,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1218.027748537056,13,,
Car 651,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1218.3564675165217,1,,
Car 619,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1218.4158843729326,6,,
Car 673,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1218.4276218495063,5,,
Car 686,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1218.4446755297308,17,,
Car 587,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1218.4902573484405,13,,
Car 596,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1218.599648525481,13,,
Car 640,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1218.7040331583355,12,,
Car 591,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1218.7289381026587,5,,
Car 620,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1218.7521847226615,3,,
Car 617,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1218.754935502549,8,,
Car 638,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1218.8211723188986,14,,
Car 664,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1218.9216642881277,13,,
Car 609,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1218.9424345728637,5,,
Car 667,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 14 (fid=10)",1219.005532658816,14,,
Car 687,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1219.0808506209069,1,,
Car 681,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1219.2772381269083,5,,
Car 626,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=65)",1219.2849707687305,17,,
Car 669,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 0 (fid=4)",1219.5259223249832,0,,
Car 573,,,,,,gave_up,15,"no alternate charger available, gave up",1219.6856359318872,,,
Car 658,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 1 (fid=6)",1219.752132947688,1,,
Car 661,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 6 (fid=2)",1219.7530909880816,6,,
Car 636,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 14 (fid=10)",1219.8552705506218,14,,
Car 615,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 17 (fid=65)",1219.96723991543,17,,
Car 602,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1220.065394884177,6,,
Car 593,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1220.103467036918,13,,
Car 598,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 15 (fid=89)",1220.116656060492,15,,
Car 676,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 16 (fid=70)",1220.2170764536265,16,,
Car 567,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 4 (fid=32)",1220.351125988459,4,,
Car 624,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1220.530132342284,11,,
Car 603,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1220.6578668483037,5,,
Car 632,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1220.6711042940174,14,,
Car 659,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1220.6790854148812,0,,
Car 631,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",1220.7315216866778,14,,
Car 579,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1220.7924784640484,15,,
Car 682,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1220.9259521473668,7,,
Car 680,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 12 (fid=115)",1220.9778758696998,12,,
Car 642,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1221.1854642847452,7,,
Car 607,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 15 (fid=89)",1221.2514705166004,15,,
Car 563,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1221.3200937055697,13,,
Car 614,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1221.3202396098156,5,,
Car 655,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1221.4506558371907,1,,
Car 581,,,,,,gave_up,4,"no alternate charger available, gave up",1221.467151543362,,,
Car 634,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=115)",1221.566548666372,12,,
Car 665,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1221.593439529268,0,,
Car 592,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1221.8627537232128,15,,
Car 616,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1221.889960293324,2,,
Car 643,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 12 (fid=115)",1221.8985433145492,12,,
Car 585,,,,,,gave_up,15,"no alternate charger available, gave up",1221.933882216739,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=10)",1221.9372430194846,14,,
Car 568,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1222.0131200695755,4,,
Car 645,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 12 (fid=115)",1222.1887138108668,12,,
Car 646,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 14 (fid=10)",1222.30901025206,14,,
Car 637,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 0 (fid=4)",1222.331168082127,0,,
Car 583,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 4 (fid=32)",1222.4957919874328,4,,
Car 653,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1222.6645976501063,7,,
Car 689,,,,70,,arrived,,arrived,1222.7956868491292,,,
Car 678,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1222.8867384573525,6,,
Car 565,,,,,,gave_up,4,"no alternate charger available, gave up",1222.9403074705904,,,
Car 688,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1222.9588886420468,16,,
Car 685,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 12 (fid=115)",1222.9715851657215,12,,
Car 666,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1223.0015167203221,0,,
Car 644,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1223.0107109241687,5,,
Car 574,,,,,,gave_up,13,"no alternate charger available, gave up",1223.1571241546742,,,
Car 683,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1223.2098539439678,7,,
Car 572,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 4 (fid=32)",1223.246101978375,4,,
Car 625,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 11 (fid=7)",1223.250487320965,11,,
Car 684,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 16 (fid=70)",1223.297068138378,16,,
Car 599,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1223.3630404479916,13,,
Car 690,,,,21,,arrived,,arrived,1223.4743011703288,,,
Car 691,,,,4,,arrived,,arrived,1223.5085639633298,,,
Car 635,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1223.598009167152,14,,
Car 654,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1223.6182728053163,1,,
Car 673,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 10 (fid=3)",1223.6459752908254,10,,
Car 587,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 2 (fid=44)",1223.7086107897596,2,,
Car 596,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1223.8180019668,8,,
Car 671,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1223.8319852652114,4,,
Car 629,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 10 (fid=3)",1223.8824858302212,10,,
Car 677,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1223.8897729755242,10,,
Car 617,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1223.96215305394,15,,
Car 590,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1223.9684202142587,13,,
Car 664,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 5 (fid=82)",1224.1288818395187,5,,
Car 670,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1224.2342131822525,7,,
Car 620,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 14 (fid=10)",1224.2350957898013,14,,
Car 651,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1224.3915218908114,7,,
Car 619,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1224.3917549145312,5,,
Car 672,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",1224.6307909196537,11,,
Car 628,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1224.6837407970568,17,,
Car 576,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1224.7974381475117,4,,
Car 686,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 7 (fid=45)",1224.8042255430998,7,,
Car 591,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1225.075506221708,13,,
Car 687,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1225.1159049951966,7,,
Car 530,120.0,56,3,,,done,,done charging,1225.185506040765,,,369.21580813938084
Car 608,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 5 (fid=82)",1225.2545826221121,5,,
Car 609,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1225.289002691913,13,,
Car 593,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1225.321820478237,8,,
Car 612,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 2 (fid=44)",1225.3663862786973,2,,
Car 622,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",1225.3950211083334,10,,
Car 639,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 12 (fid=115)",1225.4284811495759,12,,
Car 650,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1225.4636937161326,4,,
Car 598,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 8 (fid=87)",1225.6012795186318,8,,
Car 660,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1225.6198558989463,4,,
Car 681,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1225.6238062459577,13,,
Car 606,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",1225.6649574484848,17,,
Car 662,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 11 (fid=7)",1225.6693660013057,11,,
Car 604,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1225.7043731890565,5,,
Car 579,,,,,,gave_up,15,"no alternate charger available, gave up",1225.864076417101,,,
Car 621,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 6 (fid=2)",1225.8646549890589,6,,
Car 584,81.0,7,11,,,done,,done charging,1226.0984220126916,,,221.33813887803169
Car 624,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1226.0984220126916,,62.811144285577484,
Car 692,,,,52,,arrived,,arrived,1226.1669682500064,,,
Car 649,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 7 (fid=45)",1226.2774677742673,7,,
Car 563,,,,,,gave_up,13,"no alternate charger available, gave up",1226.5384471468888,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1226.5402104677373,1,,
Car 640,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 16 (fid=70)",1226.7129834435425,16,,
Car 659,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1226.814742983168,4,,
Car 680,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 1 (fid=6)",1226.8870656966094,1,,
Car 592,,,,,,gave_up,15,"no alternate charger available, gave up",1226.9343516762654,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1227.004434967353,13,,
Car 682,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 11 (fid=7)",1227.0616097156535,11,,
Car 634,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1227.1351906519176,9,,
Car 627,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 2 (fid=44)",1227.452179842359,2,,
Car 652,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 14 (fid=10)",1227.467783240894,14,,
Car 665,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 16 (fid=70)",1227.6284939035577,16,,
Car 614,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1227.666807728865,13,,
Car 667,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 12 (fid=115)",1227.7535579669836,12,,
Car 689,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1227.7956868491292,9,,
Car 568,,,,,,gave_up,4,"no alternate charger available, gave up",1227.802171588674,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1227.8213912372394,6,,
Car 626,,,,,17,switch,,"Charger 17 (fid=65) not available, trying Charger 15 (fid=89)",1227.9399387633248,15,,
Car 688,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",1228.0237170011226,3,,
Car 567,,,,,,gave_up,4,"no alternate charger available, gave up",1228.2948066170343,,,
Car 684,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 3 (fid=56)",1228.361896497454,3,,
Car 602,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1228.409214591847,5,,
Car 690,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 9 (fid=69)",1228.4743011703288,9,,
Car 685,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 3 (fid=56)",1228.4851273181,3,,
Car 693,,,,90,,arrived,,arrived,1228.48580045747,,,
Car 688,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1228.5019246662507,,10.0,
Car 691,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1228.5085639633298,1,,
Car 599,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1228.5813938893107,8,,
Car 493,103.0,82,5,,,done,,done charging,1228.7282099747265,,,429.7313872502055
Car 664,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1228.7282099747265,,39.380974693888675,
Car 631,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 11 (fid=7)",1228.779722456263,11,,
Car 658,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",1228.8541165220352,10,,
Car 678,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 1 (fid=6)",1228.8626089989511,1,,
Car 638,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 17 (fid=65)",1228.8659401862903,17,,
Car 656,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 4 (fid=32)",1228.8689122760693,4,,
Car 596,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1229.025219518191,15,,
Car 617,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 14 (fid=10)",1229.0337510069926,14,,
Car 666,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 16 (fid=70)",1229.0365710946119,16,,
Car 645,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 0 (fid=4)",1229.04672146812,0,,
Car 676,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 9 (fid=69)",1229.1324603124742,9,,
Car 590,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1229.1867736555778,8,,
Car 642,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=70)",1229.1944145699522,16,,
Car 683,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 16 (fid=70)",1229.3455115122545,16,,
Car 644,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 10 (fid=3)",1229.357279043218,10,,
Car 632,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 6 (fid=2)",1229.5242498704117,6,,
Car 643,,,,,12,switch,,"Charger 12 (fid=115) not available, trying Charger 16 (fid=70)",1229.9074935997562,16,,
Car 679,,,,,14,switch,,"Charger 14 (fid=10) not available, trying Charger 1 (fid=6)",1229.98544378907,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 17 (fid=65)",1230.046903185943,17,,
Car 637,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 10 (fid=3)",1230.2134878711097,10,,
Car 591,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1230.2938596630272,8,,
Car 583,,,,,,gave_up,4,"no alternate charger available, gave up",1230.439472616008,,,
Car 609,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 8 (fid=87)",1230.5073561332322,8,,
Car 593,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 15 (fid=89)",1230.529038029628,15,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",1230.58648966661,,,
Car 598,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 13 (fid=85)",1230.6728774716844,13,,
Car 653,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1230.6735479353133,1,,
Car 661,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 16 (fid=70)",1230.6993218377654,16,,
Car 619,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 13 (fid=85)",1230.7383230335806,13,,
Car 677,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",1230.7394456175894,1,,
Car 681,,,,,13,switch,,"Charger 13 (fid=85) not available, trying Charger 1 (fid=6)",1230.8421596872768,1,,
Car 655,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=70)",1230.9231690353984,16,,
