car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1381,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1238.2708975054393,21,,
Car 1299,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1238.3013958898266,14,,
Car 1393,,,,4,,arrived,,arrived,1238.3060150598471,,,
Car 1241,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1238.3233688035486,13,,
Car 1365,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1238.3477523821796,9,,
Car 1305,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1238.3513145411296,11,,
Car 1341,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 21 (fid=81)",1238.3681028540661,21,,
Car 1274,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 13 (fid=31)",1238.3815561385268,13,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1238.4640663229616,8,,
Car 1292,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1238.4877182341324,6,,
Car 1257,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1238.5011228999183,6,,
Car 1356,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1238.5209024578146,9,,
Car 1331,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 2 (fid=18)",1238.5564315166637,2,,
Car 1389,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1238.5707739066502,7,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1238.617847261804,8,,
Car 1314,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=21)",1238.6429850370582,14,,
Car 1224,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1238.9202547628788,18,,
Car 1284,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",1238.9497504689887,9,,
Car 1364,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1238.9719010881886,15,,
Car 1346,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 9 (fid=116)",1239.0065997128963,9,,
Car 1261,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",1239.0229695886094,4,,
Car 1333,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1239.027973190725,1,,
Car 1347,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 4 (fid=57)",1239.0393351246407,4,,
Car 1345,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 4 (fid=57)",1239.047341033743,4,,
Car 1142,,,,,,gave_up,3,"no alternate charger available, gave up",1239.1033263390887,,,
Car 1131,,,,,,gave_up,20,"no alternate charger available, gave up",1239.1690714958352,,,
Car 1156,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1239.2201457860722,20,,
Car 1260,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1239.282933692891,19,,
Car 1191,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1239.3084495334356,3,,
Car 1213,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1239.3198481332674,20,,
Car 1351,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1239.3567140581044,0,,
Car 1246,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1239.4204609531,8,,
Car 1176,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",1239.4272330563438,6,,
Car 1163,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",1239.4441963455163,5,,
Car 1338,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1239.4471074439496,5,,
Car 1312,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1239.4528595883837,0,,
Car 1266,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1239.4767231621197,14,,
Car 1375,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",1239.509647074934,21,,
Car 1344,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 14 (fid=21)",1239.5845573775505,14,,
Car 1235,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1239.5924458428922,18,,
Car 1376,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 4 (fid=57)",1239.5999083194515,4,,
Car 1239,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",1239.6200659302258,7,,
Car 1354,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1239.6418435445744,16,,
Car 1157,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1239.680794879977,17,,
Car 1334,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1239.681918908745,15,,
Car 1383,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 10 (fid=4)",1239.7653419525743,10,,
Car 1186,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",1239.7886557559038,19,,
Car 1220,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 18 (fid=76)",1239.8186039465368,18,,
Car 1313,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1239.8228888610654,11,,
Car 1222,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1239.8554984082882,18,,
Car 1293,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1239.8580465300881,6,,
Car 1323,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1239.8806604305544,8,,
Car 1370,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1239.8823658621045,12,,
Car 1149,,,,,,gave_up,3,"no alternate charger available, gave up",1239.9951211004498,,,
Car 1175,,,,,,gave_up,17,"no alternate charger available, gave up",1239.9952433838293,,,
Car 1141,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 7 (fid=27)",1240.0460346611264,7,,
Car 1161,,,,,,gave_up,3,"no alternate charger available, gave up",1240.0934484985553,,,
Car 1223,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1240.1208673939639,18,,
Car 1315,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1240.1778895200796,0,,
Car 1336,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1240.2247284346543,9,,
Car 1236,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 13 (fid=31)",1240.2612988677263,13,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1240.2816345306005,6,,
Car 1349,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 16 (fid=6)",1240.2929587001272,16,,
Car 1394,,,,25,,arrived,,arrived,1240.2943158167293,,,
Car 1147,,,,,,gave_up,3,"no alternate charger available, gave up",1240.3007190590508,,,
Car 1384,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 16 (fid=6)",1240.3304021721187,16,,
Car 1339,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",1240.4075476377504,2,,
Car 1288,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1240.4314830165936,11,,
Car 1146,,,,,,gave_up,3,"no alternate charger available, gave up",1240.4951908936098,,,
Car 1298,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1240.5211263814992,6,,
Car 1296,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",1240.5763479445573,16,,
Car 1202,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1240.5769280911998,6,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1240.6089941840942,7,,
Car 1179,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 20 (fid=85)",1240.628476587317,20,,
Car 1285,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=81)",1240.6291835602585,21,,
Car 1395,,,,39,,arrived,,arrived,1240.6870086846184,,,
Car 1367,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 21 (fid=81)",1240.701873728162,21,,
Car 1210,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1240.7046696778398,19,,
Car 1234,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1240.7089445771169,19,,
Car 1390,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",1240.7190500953793,12,,
Car 1226,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1240.7242331518119,18,,
Car 1360,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 13 (fid=31)",1240.7452682784667,13,,
Car 1359,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=41)",1240.7499954708385,11,,
Car 1324,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=116)",1240.751488632153,9,,
Car 1355,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 21 (fid=81)",1240.7519389259878,21,,
Car 1286,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=5)",1240.7884655230773,3,,
Car 1152,,,,,,gave_up,20,"no alternate charger available, gave up",1240.8117679052484,,,
Car 1143,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 7 (fid=27)",1240.8584486933312,7,,
Car 1279,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1240.9758993220141,12,,
Car 1335,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1240.9823795593954,15,,
Car 1276,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1241.0070661650136,12,,
Car 1352,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",1241.0200587119714,5,,
Car 1114,,,,,,gave_up,20,"no alternate charger available, gave up",1241.0417334988288,,,
Car 1262,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 9 (fid=116)",1241.092610180512,9,,
Car 1379,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1241.1175992459785,0,,
Car 1350,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=116)",1241.168250267588,9,,
Car 1174,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1241.215033643133,17,,
Car 1340,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 16 (fid=6)",1241.215572577301,16,,
Car 1273,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 12 (fid=54)",1241.3139245168018,12,,
Car 1214,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1241.3730359546892,19,,
Car 1306,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 16 (fid=6)",1241.454856372555,16,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 12 (fid=54)",1241.5157257025428,12,,
Car 1290,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",1241.5158265243958,5,,
Car 1185,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1241.5319501168103,7,,
Car 1242,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1241.5505292570758,7,,
Car 1280,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1241.564602665066,11,,
Car 1229,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1241.5709896775948,18,,
Car 1183,,,,,,gave_up,7,"no alternate charger available, gave up",1241.5769141153642,,,
Car 1366,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",1241.6148786773065,15,,
Car 1386,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1241.6198927876492,21,,
Car 1368,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=41)",1241.6523682047489,11,,
Car 1206,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1241.655966339162,19,,
Car 1171,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1241.6855573807288,3,,
Car 1255,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1241.7151557267682,7,,
Car 1361,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 5 (fid=29)",1241.7869761696827,5,,
Car 1195,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 6 (fid=47)",1241.7940406390526,6,,
Car 1391,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",1241.814909829498,1,,
Car 1194,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 20 (fid=85)",1241.8340001489003,20,,
Car 1264,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1241.8645641561784,0,,
Car 1310,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 11 (fid=41)",1241.869312211354,11,,
Car 1362,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1241.892631307907,13,,
Car 1211,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1241.9153742958677,19,,
Car 1256,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 21 (fid=81)",1241.9240563579167,21,,
Car 1294,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 12 (fid=54)",1241.9258303747458,12,,
Car 1378,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",1241.9525734077145,6,,
Car 1247,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1242.0007728732194,17,,
Car 1253,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1242.027722292823,8,,
Car 1198,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1242.0308450527887,20,,
Car 1240,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 20 (fid=85)",1242.0375546937084,20,,
Car 1203,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1242.0453254998658,19,,
Car 1329,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1242.0778247670198,14,,
Car 1387,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 19 (fid=90)",1242.0817915709017,19,,
Car 1353,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 1 (fid=67)",1242.1314721248586,1,,
Car 1380,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 18 (fid=76)",1242.1729888055725,18,,
Car 1308,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1242.1953828767632,13,,
Car 1238,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1242.2643848227806,19,,
Car 1319,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1242.286792950056,0,,
Car 1372,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",1242.3514237360907,4,,
Car 1385,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",1242.353990542122,10,,
Car 1165,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1242.4321687054367,3,,
Car 1259,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 7 (fid=27)",1242.434644068337,7,,
Car 1369,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 18 (fid=76)",1242.4609169349726,18,,
Car 1396,,,,6,,arrived,,arrived,1242.4717315489836,,,
Car 1190,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 20 (fid=85)",1242.479840715451,20,,
Car 1168,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",1242.593370037824,6,,
Car 1291,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 10 (fid=4)",1242.5994658395862,10,,
Car 1357,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 16 (fid=6)",1242.6121180163739,16,,
Car 1297,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 14 (fid=21)",1242.7440057657777,14,,
Car 1249,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",1242.7709969859577,7,,
Car 1221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=76)",1242.8037654767093,18,,
Car 1180,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",1242.828356122145,7,,
Car 1155,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1242.8652930049338,5,,
Car 1307,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=41)",1242.924619022341,11,,
Car 1397,,,,51,,arrived,,arrived,1242.975003083802,,,
Car 1392,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 13 (fid=31)",1243.0056874095646,13,,
Car 1170,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=5)",1243.0271075496194,3,,
Car 1322,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1243.0375887378987,0,,
Car 1281,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 10 (fid=4)",1243.0814983115715,10,,
Car 1181,,,,,,gave_up,17,"no alternate charger available, gave up",1243.0915402544945,,,
Car 1207,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 11 (fid=41)",1243.1707461731432,11,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=116)",1243.189008875543,9,,
Car 1304,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 2 (fid=18)",1243.2088709508732,2,,
Car 1154,,,,,,gave_up,3,"no alternate charger available, gave up",1243.242331475684,,,
Car 1393,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",1243.3060150598471,11,,
Car 1388,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 21 (fid=81)",1243.3546313331603,21,,
Car 1382,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",1243.3931649111921,7,,
Car 1363,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 0 (fid=115)",1243.4264080781952,0,,
Car 1243,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 13 (fid=31)",1243.5178522352671,13,,
Car 1182,,,,,20,switch,,"Charger 20 (fid=85) not available, trying Charger 17 (fid=91)",1243.5406488146293,17,,
Car 1316,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 0 (fid=115)",1243.5968542385824,0,,
Car 1289,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 19 (fid=90)",1243.6836819080183,19,,
Car 1212,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 19 (fid=90)",1243.7155301966197,19,,
Car 1272,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 9 (fid=116)",1243.7479061713234,9,,
Car 1263,,,,,13,switch,,"Charger 13 (fid=31) not available, trying Charger 5 (fid=29)",1243.7511135696932,5,,
Car 1269,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 21 (fid=81)",1243.7528372035285,21,,
Car 1299,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 12 (fid=54)",1243.7630834077286,12,,
Car 1309,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 14 (fid=21)",1243.8408150069324,14,,
Car 1330,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",1243.8459609063843,8,,
Car 1245,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",1243.8547961642446,1,,
Car 1232,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=76)",1243.8613565326868,18,,
Car 1314,,,,,14,switch,,"Charger 14 (fid=21) not available, trying Charger 2 (fid=18)",1243.8777345906362,2,,
