car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1632,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1131.2788867024929,7,,
Car 1418,,,,,,gave_up,0,"no alternate charger available, gave up",1131.289547070625,,,
Car 1595,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1131.2973826081868,3,,
Car 1557,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 3 (fid=38)",1131.3120271590035,3,,
Car 1501,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1131.334878704155,3,,
Car 1488,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1131.340682696292,3,,
Car 1633,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1131.363150877034,1,,
Car 1497,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1131.3816378793754,6,,
Car 1580,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1131.4016851486117,9,,
Car 1645,,,,29,,arrived,,arrived,1131.467334238121,,,
Car 1599,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1131.4684508256423,9,,
Car 1485,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1131.4833668407987,3,,
Car 1465,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1131.4930251546523,8,,
Car 1511,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1131.5654066407378,3,,
Car 1634,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1131.6583068710088,5,,
Car 1489,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1131.6736035258612,3,,
Car 1491,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1131.7310450688806,0,,
Car 1597,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=38)",1131.7683956420326,3,,
Car 1646,,,,20,,arrived,,arrived,1131.7795500843667,,,
Car 1635,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1131.8773571422055,5,,
Car 1467,,,,,,gave_up,0,"no alternate charger available, gave up",1131.8846030124605,,,
Car 1614,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1131.9105701834933,4,,
Car 1532,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1131.9134103349188,1,,
Car 1596,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1131.9156253328883,6,,
Car 1610,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1131.9653531556958,7,,
Car 1512,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1131.9693614539137,8,,
Car 1451,,,,,,gave_up,3,"no alternate charger available, gave up",1132.061955003759,,,
Car 1616,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1132.0696198253788,4,,
Car 1578,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1132.0731991602522,7,,
Car 1516,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1132.1377814275354,9,,
Car 1550,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1132.167368470349,4,,
Car 1636,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",1132.2676333767567,0,,
Car 1582,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1132.269917963954,4,,
Car 1513,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=22)",1132.2810685858678,4,,
Car 1584,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1132.3103937716176,2,,
Car 1647,,,,77,,arrived,,arrived,1132.3717628552872,,,
Car 1505,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",1132.3805245661547,2,,
Car 1450,,,,,,gave_up,0,"no alternate charger available, gave up",1132.4726404287044,,,
Car 1552,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1132.4868659279023,4,,
Car 1521,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1132.5059605809015,9,,
Car 1637,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1132.531242598927,5,,
Car 1533,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1132.5574892257923,5,,
Car 1437,,,,,,gave_up,0,"no alternate charger available, gave up",1132.573329013383,,,
Car 1531,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1132.5771382075882,1,,
Car 1558,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1132.5900261060447,0,,
Car 1574,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1132.5974034453463,5,,
Car 1507,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1132.6207740209009,2,,
Car 1600,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1132.6363666268517,6,,
Car 1648,,,,5,,arrived,,arrived,1132.640161937148,,,
Car 1619,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1132.7332980377648,4,,
Car 1535,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=31)",1132.7537839727506,6,,
Car 1556,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1132.760470061846,5,,
Car 1510,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1132.7796815172253,3,,
Car 1611,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1132.8522878442627,0,,
Car 1553,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",1132.8991582616231,7,,
Car 1536,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=31)",1132.955553647329,6,,
Car 1638,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1132.9557580764192,6,,
Car 1539,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1132.9599001034678,9,,
Car 1617,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1133.0094119283349,8,,
Car 1459,,,,,,gave_up,0,"no alternate charger available, gave up",1133.0418620960654,,,
Car 1649,,,,7,,arrived,,arrived,1133.0667481307623,,,
Car 1425,,,,,,gave_up,0,"no alternate charger available, gave up",1133.0819687840017,,,
Car 1612,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1133.139827336692,4,,
Car 1524,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1133.154370627013,3,,
Car 1650,,,,1,,arrived,,arrived,1133.1715700816642,,,
Car 1651,,,,37,,arrived,,arrived,1133.2375414139972,,,
Car 1639,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1133.2608696497055,5,,
Car 1652,,,,52,,arrived,,arrived,1133.3349496869084,,,
Car 1615,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1133.3839691967466,0,,
Car 1653,,,,67,,arrived,,arrived,1133.4189899866365,,,
Car 1654,,,,86,,arrived,,arrived,1133.431027931027,,,
Car 1555,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1133.474081214008,7,,
Car 1561,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1133.4925504529601,6,,
Car 1462,,,,,,gave_up,0,"no alternate charger available, gave up",1133.575840182396,,,
Car 1655,,,,33,,arrived,,arrived,1133.5760925889806,,,
Car 1542,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1133.5990191475935,9,,
Car 1518,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1133.613984349003,8,,
Car 1620,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1133.7353586387349,8,,
Car 1589,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=6)",1133.7758480468528,9,,
Car 1534,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1133.7895926997437,1,,
Car 1601,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1133.8110294707494,6,,
Car 1477,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1133.8301681258913,3,,
Car 1640,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",1133.8319995388208,1,,
Car 1621,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1133.8778196894064,7,,
Car 1656,,,,56,,arrived,,arrived,1133.9590307690014,,,
Car 1564,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1133.9837466259269,6,,
Car 1623,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1133.9851210230856,5,,
Car 1613,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 9 (fid=6)",1134.0140056683254,9,,
Car 1641,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",1134.0242569294476,5,,
Car 1622,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1134.0439543052858,8,,
Car 1523,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1134.0928517949492,8,,
Car 1657,,,,77,,arrived,,arrived,1134.1338392979148,,,
Car 1544,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1134.1473112625101,9,,
Car 1642,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1134.2022447225181,5,,
Car 1658,,,,25,,arrived,,arrived,1134.295801664868,,,
Car 1659,,,,37,,arrived,,arrived,1134.3027486764904,,,
Car 1594,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 5 (fid=34)",1134.350471379978,5,,
Car 1478,,,,,,gave_up,0,"no alternate charger available, gave up",1134.3657105586203,,,
Car 1643,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1134.366502134602,5,,
Car 1660,,,,5,,arrived,,arrived,1134.3867008544942,,,
Car 1602,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",1134.407591427859,6,,
Car 1522,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1134.4084272500531,8,,
Car 1441,,,,,,gave_up,3,"no alternate charger available, gave up",1134.4234085172234,,,
Car 1661,,,,90,,arrived,,arrived,1134.513744335101,,,
Car 1587,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1134.5652341385123,7,,
Car 1603,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1134.6091134777887,7,,
Car 1598,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1134.6273006848805,5,,
Car 1546,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",1134.628152492237,9,,
Car 1519,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1134.6452593391168,3,,
Car 1662,,,,5,,arrived,,arrived,1134.718080872864,,,
Car 1562,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1134.7206653054754,5,,
Car 1537,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1134.7615961813906,1,,
Car 1585,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1134.836886042695,5,,
Car 1624,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1134.881243770669,8,,
Car 1503,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 6 (fid=31)",1134.891450739787,6,,
Car 1543,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=31)",1134.894692404846,6,,
Car 1604,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1134.9348377566967,9,,
Car 1509,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1134.9451826053364,3,,
Car 1529,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1134.9633891774301,4,,
Car 1471,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1134.9682142560227,0,,
Car 1663,,,,9,,arrived,,arrived,1134.9946181336402,,,
Car 1583,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1135.0525590461916,7,,
Car 1500,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1135.07931712193,0,,
Car 1565,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1135.1148024442837,5,,
Car 1460,,,,,,gave_up,8,"no alternate charger available, gave up",1135.1540631352132,,,
Car 1591,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1135.1659618278604,9,,
Car 1566,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1135.1738589118104,5,,
Car 1567,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 7 (fid=32)",1135.1756095271976,7,,
Car 1625,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1135.2261456485958,5,,
Car 1629,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1135.2791308695316,4,,
Car 1482,,,,,,gave_up,0,"no alternate charger available, gave up",1135.3358894298615,,,
Car 1590,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",1135.3720374684212,4,,
Car 1581,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1135.4016746500497,7,,
Car 1549,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1135.6109991096303,4,,
Car 1626,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1135.6212520251306,7,,
Car 1495,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1135.6415416387497,0,,
Car 1504,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1135.6712471276617,6,,
Car 1468,,,,,,gave_up,8,"no alternate charger available, gave up",1135.683198784427,,,
Car 1496,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",1135.7041372440008,8,,
Car 1605,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1135.7309884107674,2,,
Car 1481,,,,,,gave_up,3,"no alternate charger available, gave up",1135.769953825183,,,
Car 1608,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1135.8003541145067,9,,
Car 1644,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1135.879697277435,1,,
Car 1490,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1135.9044852684362,3,,
Car 1607,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 6 (fid=31)",1135.9300846822862,6,,
Car 1592,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1135.937920166555,2,,
Car 1498,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",1135.942922402159,8,,
Car 1593,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1136.0980928330434,7,,
Car 1515,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1136.140207610617,2,,
Car 1664,,,,8,,arrived,,arrived,1136.1412014501284,,,
Car 1563,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1136.1830546672518,4,,
Car 1627,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1136.1839858031333,0,,
Car 1547,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1136.1879741775087,6,,
Car 1571,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",1136.1936942600346,6,,
Car 1588,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1136.2542371400243,5,,
Car 1541,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 1 (fid=46)",1136.2636726507455,1,,
Car 1526,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1136.3987550550426,8,,
Car 1632,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 9 (fid=6)",1136.4121190640628,9,,
Car 1665,,,,25,,arrived,,arrived,1136.44785111693,,,
Car 1570,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1136.4615154083026,0,,
Car 1645,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1136.467334238121,7,,
Car 1499,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1136.4851760223266,3,,
Car 1609,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 2 (fid=116)",1136.5033382906838,2,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1136.6193243368175,6,,
Car 1573,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1136.6374435418948,0,,
Car 1618,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",1136.6448702399694,1,,
Car 1630,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1136.680543188302,8,,
Car 1646,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1136.7795500843667,7,,
Car 1634,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1136.7915392325788,4,,
Car 1540,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1136.8137880654956,6,,
Car 1666,,,,53,,arrived,,arrived,1136.9232092869877,,,
Car 1480,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1136.9421054569864,0,,
Car 1667,,,,80,,arrived,,arrived,1136.9760003448935,,,
Car 1568,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1137.0096849851434,5,,
Car 1569,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1137.0702166468116,3,,
Car 1465,,,,,,gave_up,8,"no alternate charger available, gave up",1137.0780985718168,,,
Car 1506,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1137.0819585414504,8,,
Car 1610,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",1137.0985855172657,4,,
Car 1606,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1137.1117541769495,6,,
Car 1502,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",1137.1389412182436,0,,
Car 1545,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",1137.2241270967297,1,,
Car 1486,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",1137.2374707499614,3,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1137.2569754953279,6,,
Car 1628,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1137.262025093113,9,,
Car 1576,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",1137.2892856443636,0,,
Car 1514,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",1137.3349350443946,2,,
Car 1595,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",1137.3625076722435,7,,
Car 1647,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 5 (fid=34)",1137.3717628552872,5,,
Car 1501,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",1137.4000037682117,6,,
Car 1635,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1137.416399869661,7,,
Car 1633,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",1137.4282759410908,8,,
Car 1470,,,,,,gave_up,0,"no alternate charger available, gave up",1137.4373470491257,,,
Car 1614,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",1137.4496129109489,9,,
Car 1596,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1137.5006987500528,7,,
Car 1586,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",1137.5278931802463,7,,
Car 1512,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1137.5544348710782,3,,
Car 1616,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",1137.6086625528344,1,,
