car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1438,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1314.9969611286201,2,,
Car 1447,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1315.3079402705848,1,,
Car 1430,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1315.3772265555997,5,,
Car 1423,,,,,,gave_up,4,"no alternate charger available, gave up",1315.477195342098,,,
Car 1451,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1315.5031702516565,0,,
Car 1452,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1315.8505961471865,5,,
Car 1431,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1315.869396522293,5,,
Car 1457,,,,11,,arrived,,arrived,1315.9131045714794,,,
Car 1424,,,,,,gave_up,3,"no alternate charger available, gave up",1316.0670922057946,,,
Car 1453,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1316.2048481682066,0,,
Car 1441,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1316.3422175538506,0,,
Car 1458,,,,60,,arrived,,arrived,1316.4129625776338,,,
Car 1454,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1316.4132044237988,3,,
Car 1444,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1316.497998271113,1,,
Car 1459,,,,73,,arrived,,arrived,1316.5691545431137,,,
Car 1433,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1317.5026809897372,0,,
Car 1449,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1317.663477808974,4,,
Car 1455,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1318.1158920854498,3,,
Car 1445,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1318.571054637119,1,,
Car 1448,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1318.5816688077675,5,,
Car 1396,53.0,15,5,,,done,,done charging,1318.8589894390068,,,486.71017483715815
Car 1428,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1318.8589894390068,,29.954866183815057,
Car 1456,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1319.0560326486816,0,,
Car 1439,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1319.6068984697645,0,,
Car 1460,,,,54,,arrived,,arrived,1319.8198535731217,,,
Car 1450,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1319.8205901405863,3,,
Car 1446,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1319.9913201996103,1,,
Car 1429,,,,,,gave_up,5,"no alternate charger available, gave up",1320.1296613505651,,,
Car 1394,47.0,19,3,,,done,,done charging,1320.4050222152284,,,270.99185736843816
Car 1425,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),1320.4050222152284,,29.009937822483607,
Car 1430,,,,,,gave_up,5,"no alternate charger available, gave up",1320.8370461068434,,,
Car 1457,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1320.9131045714794,0,,
Car 1442,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1320.9524168622793,2,,
Car 1440,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1321.125760985376,2,,
Car 1451,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1321.2228933919253,3,,
Car 1452,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=1)",1321.3104156984302,1,,
Car 1431,,,,,,gave_up,5,"no alternate charger available, gave up",1321.3292160735368,,,
Car 1458,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1321.4129625776338,1,,
Car 1437,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1321.4723175308454,5,,
Car 1459,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1321.5691545431137,0,,
Car 1453,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1321.9245713084754,1,,
Car 1461,,,,73,,arrived,,arrived,1321.9483757162197,,,
Car 1381,99.0,16,4,,,done,,done charging,1322.05075657839,,,67.86652465687025
Car 1449,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),1322.05075657839,,13.667555629147273,
Car 1454,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1322.0513844986324,4,,
Car 1443,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1322.4515146537674,2,,
Car 1447,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1322.6223807761282,0,,
Car 1462,,,,73,,arrived,,arrived,1322.725677875956,,,
Car 1463,,,,22,,arrived,,arrived,1322.7362894659777,,,
Car 1427,,,,,,gave_up,3,"no alternate charger available, gave up",1323.3334972844837,,,
Car 1455,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1323.7540721602834,4,,
Car 1464,,,,31,,arrived,,arrived,1323.9190143202363,,,
Car 1465,,,,118,,arrived,,arrived,1323.925694700166,,,
Car 1444,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1323.9333403117762,2,,
Car 1448,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 0 (fid=34)",1324.0414883590113,0,,
Car 1435,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1324.4093911822945,5,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1324.7757557889504,3,,
Car 1438,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1324.7876596028395,5,,
Car 1460,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1324.8198535731217,0,,
Car 1450,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1325.45877021542,1,,
Car 1441,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1325.9449609155515,4,,
Car 1445,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1326.0063966777823,2,,
Car 1466,,,,124,,arrived,,arrived,1326.5929121250847,,,
Car 1457,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1326.6328277117482,3,,
Car 1451,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1326.8610734667589,1,,
Car 1437,,,,,,gave_up,5,"no alternate charger available, gave up",1326.9321370820892,,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1326.9483757162197,0,,
Car 1433,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1327.1054243514382,3,,
Car 1459,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1327.2888776833825,3,,
Car 1467,,,,13,,arrived,,arrived,1327.3207863087969,,,
Car 1446,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1327.419467945147,2,,
Car 1462,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1327.725677875956,0,,
Car 1463,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1327.7362894659777,0,,
Car 1442,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1327.816190003756,5,,
Car 1440,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1327.9895341268527,5,,
Car 1454,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1328.290317819525,1,,
Car 1357,116.0,34,0,,,done,,done charging,1328.4385164664145,,,207.2243765679927
Car 1464,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),1328.4385164664145,,4.5195021461781835,
Car 1452,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1328.6248562039736,0,,
Car 1458,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1328.8411103231706,0,,
Car 1465,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1328.925694700166,2,,
Car 1439,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1329.2096418314654,3,,
Car 1443,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1329.315287795244,5,,
Car 1453,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",1329.3599133491387,3,,
Car 1468,,,,8,,arrived,,arrived,1329.739565333878,,,
Car 1435,,,,,,gave_up,5,"no alternate charger available, gave up",1329.8692107335382,,,
Car 1455,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1329.993005481176,1,,
Car 1447,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1330.0577228167915,4,,
Car 1469,,,,1,,arrived,,arrived,1330.1458050804008,,,
Car 1438,,,,,,gave_up,5,"no alternate charger available, gave up",1330.2474791540833,,,
Car 1456,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1330.413935863784,1,,
Car 1460,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1330.5395767133905,3,,
Car 1444,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1330.797113453253,5,,
Car 1470,,,,19,,arrived,,arrived,1331.5102521070803,,,
Car 1466,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1331.5929121250847,0,,
Car 1441,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1331.6646840558203,3,,
Car 1457,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1332.2710077865818,1,,
Car 1467,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1332.3207863087969,0,,
Car 1461,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1332.6680988564885,3,,
Car 1433,,,,,,gave_up,3,"no alternate charger available, gave up",1332.7436044262718,,,
Car 1445,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1332.870169819259,5,,
Car 1459,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1332.927057758216,1,,
Car 1471,,,,24,,arrived,,arrived,1333.2616681016077,,,
Car 1442,,,,,,gave_up,5,"no alternate charger available, gave up",1333.2760095549997,,,
Car 1463,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1333.3744695408113,4,,
Car 1462,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1333.4454010162249,3,,
Car 1440,,,,,,gave_up,5,"no alternate charger available, gave up",1333.4493536780965,,,
Car 1450,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1333.452025782427,2,,
Car 1472,,,,5,,arrived,,arrived,1333.453491475824,,,
Car 1448,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1333.6442317207122,4,,
Car 1446,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1334.2832410866238,5,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1334.739565333878,0,,
Car 1443,,,,,,gave_up,5,"no alternate charger available, gave up",1334.7751073464879,,,
Car 1439,,,,,,gave_up,3,"no alternate charger available, gave up",1334.847821906299,,,
Car 1451,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1334.854329033766,2,,
Car 1473,,,,55,,arrived,,arrived,1334.8623641873742,,,
Car 1469,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1335.1458050804008,2,,
Car 1474,,,,21,,arrived,,arrived,1335.3002515781548,,,
Car 1414,50.0,59,2,,,done,,done charging,1335.7111297434126,,,372.4794273366077
Car 1465,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1335.7111297434126,,9.921661901769767,
Car 1454,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1335.7184655650617,2,,
Car 1447,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1335.7774459570603,3,,
Car 1452,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1336.060198244637,4,,
Car 1460,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1336.177756788224,1,,
Car 1475,,,,85,,arrived,,arrived,1336.197531807239,,,
Car 1444,,,,,,gave_up,5,"no alternate charger available, gave up",1336.2569330044967,,,
Car 1458,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",1336.2764523638339,2,,
Car 1476,,,,25,,arrived,,arrived,1336.4012112358557,,,
Car 1470,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1336.5102521070803,0,,
Car 1466,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1337.2310921999183,4,,
Car 1453,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",1337.3531689161457,2,,
Car 1455,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1337.4211532267127,2,,
Car 1441,,,,,,gave_up,3,"no alternate charger available, gave up",1337.9036173767129,,,
Car 1467,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1337.9589663836305,4,,
Car 1471,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1338.2616681016077,4,,
Car 1461,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1338.3062789313221,1,,
Car 1445,,,,,,gave_up,5,"no alternate charger available, gave up",1338.3299893705027,,,
Car 1456,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1338.407191430791,2,,
Car 1472,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1338.453491475824,0,,
Car 1477,,,,60,,arrived,,arrived,1338.707460665511,,,
Car 1462,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1339.0835810910585,1,,
Car 1463,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1339.0941926810801,1,,
Car 1448,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1339.363954860981,3,,
Car 1446,,,,,,gave_up,5,"no alternate charger available, gave up",1339.7430606378675,,,
Car 1473,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1339.8623641873742,0,,
Car 1457,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1340.2642633535888,2,,
Car 1474,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1340.3002515781548,0,,
Car 1450,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1340.3157989239037,5,,
Car 1468,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1340.459288474147,3,,
Car 1459,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1340.920313325223,2,,
Car 1475,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1341.197531807239,1,,
Car 1476,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",1341.4012112358557,0,,
Car 1451,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1341.7181021752426,5,,
Car 1452,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 3 (fid=19)",1341.7799213849057,3,,
Car 1469,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1342.0095782218775,5,,
Car 1447,,,,,,gave_up,3,"no alternate charger available, gave up",1342.0163792779529,,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1342.148432181914,4,,
Car 1454,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1342.5822387065384,5,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1342.950815340187,1,,
Car 1467,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1343.6786895238993,1,,
Car 1477,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1343.707460665511,1,,
Car 1460,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1344.1710123552311,2,,
Car 1472,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",1344.1732146160928,3,,
Car 1455,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1344.2849263681894,5,,
Car 1471,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",1344.5006014225003,0,,
Car 1456,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1345.2709645722678,5,,
Car 1458,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1345.4667040639615,5,,
Car 1473,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1345.5005442622078,4,,
Car 1448,,,,,,gave_up,3,"no alternate charger available, gave up",1345.6028881818736,,,
Car 1450,,,,,,gave_up,5,"no alternate charger available, gave up",1345.7756184751474,,,
Car 1474,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1345.9384316529884,4,,
Car 1468,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1346.0974685489805,1,,
Car 1461,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1346.2995344983292,2,,
Car 1463,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1346.522340426617,2,,
Car 1476,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",1347.0393913106893,4,,
Car 1462,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1347.0768366580655,2,,
Car 1457,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1347.1280364950655,5,,
Car 1453,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1347.1438673903651,5,,
Car 1451,,,,,,gave_up,5,"no alternate charger available, gave up",1347.1779217264864,,,
Car 1478,,,,40,,arrived,,arrived,1347.362914241959,,,
Car 1469,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=16)",1347.4693977731213,4,,
Car 1459,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1347.7840864666998,5,,
Car 1470,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1347.8681553221827,1,,
Car 1452,,,,,,gave_up,3,"no alternate charger available, gave up",1348.0188547057983,,,
Car 1454,,,,,,gave_up,5,"no alternate charger available, gave up",1348.0420582577822,,,
Car 1475,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1348.0613049487158,5,,
Car 1383,97.0,59,2,,,done,,done charging,1348.5609608419713,,,543.2716738465124
Car 1460,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),1348.5609608419713,,22.526175345263482,
Car 1455,,,,,,gave_up,5,"no alternate charger available, gave up",1349.7447459194332,,,
Car 1472,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",1349.8113946909264,1,,
Car 1479,,,,45,,arrived,,arrived,1349.9713446347705,,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",1350.220324562769,1,,
Car 1466,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1350.3789630857239,2,,
Car 1456,,,,,,gave_up,5,"no alternate charger available, gave up",1350.7307841235115,,,
Car 1458,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=19)",1350.9265236152053,3,,
Car 1467,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",1351.106837269436,2,,
Car 1477,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",1351.1356084110478,0,,
Car 1473,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1351.2202674024766,1,,
Car 1480,,,,43,,arrived,,arrived,1351.5634597263731,,,
Car 1474,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",1351.6581547932572,1,,
Car 1478,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",1352.362914241959,1,,
Car 1457,,,,,,gave_up,5,"no alternate charger available, gave up",1352.5878560463093,,,
