car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 632,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",910.9232043118516,9,,
Car 628,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",910.9726011035453,9,,
Car 589,,,,,,gave_up,4,"no alternate charger available, gave up",911.0678865182491,,,
Car 635,,,,29,,arrived,,arrived,911.084373956887,,,
Car 614,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",911.2622822239546,3,,
Car 591,,,,,,gave_up,7,"no alternate charger available, gave up",911.6136752518955,,,
Car 592,,,,,,gave_up,4,"no alternate charger available, gave up",911.7528312899125,,,
Car 595,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 4 (fid=23)",911.8148767549594,4,,
Car 636,,,,37,,arrived,,arrived,911.9590208514655,,,
Car 637,,,,38,,arrived,,arrived,912.0693850382685,,,
Car 590,,,,,,gave_up,4,"no alternate charger available, gave up",912.298323075798,,,
Car 624,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",912.3261094206439,6,,
Car 631,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",912.6323140396328,2,,
Car 512,78.0,49,1,,,done,,done charging,912.9166518323636,,,343.06254999488516
Car 597,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),912.9166518323636,,43.144200284465,
Car 638,,,,60,,arrived,,arrived,912.9371873444289,,,
Car 602,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",912.9729904289386,1,,
Car 612,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",913.250384076199,3,,
Car 630,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",913.3140567231579,3,,
Car 633,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",913.5832490665433,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",913.7997101883494,7,,
Car 593,,,,,,gave_up,0,"no alternate charger available, gave up",913.9730794763208,,,
Car 613,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",914.231575239134,9,,
Car 615,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",914.4064894892165,3,,
Car 629,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",914.4454412798237,6,,
Car 639,,,,4,,arrived,,arrived,914.4934931546375,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",914.6465802425078,5,,
Car 604,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",914.7614645603927,1,,
Car 640,,,,37,,arrived,,arrived,914.8943530682764,,,
Car 605,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",914.957630613003,1,,
Car 620,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",914.9774708940826,2,,
Car 634,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",915.1733632670304,4,,
Car 594,,,,,,gave_up,4,"no alternate charger available, gave up",915.1784711525647,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",915.3948080040311,6,,
Car 609,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",915.5924851373053,0,,
Car 610,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 4 (fid=23)",915.6397305038367,4,,
Car 622,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",915.718302215527,9,,
Car 478,120.0,23,4,,,done,,done charging,915.882610173323,,,565.3270787438138
Car 634,,23,4,,,start_charge,,starting to charge at Charger 4 (fid=23),915.882610173323,,5.34157338885791,
Car 626,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",915.8828414054383,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",915.8833785955555,1,,
Car 598,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",916.0634476956017,4,,
Car 635,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",916.084373956887,3,,
Car 623,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",916.1257681091774,5,,
Car 621,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",916.1454007018334,8,,
Car 627,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",916.3739935017867,5,,
Car 641,,,,11,,arrived,,arrived,916.6226836241962,,,
Car 614,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 7 (fid=79)",916.6345942644285,7,,
Car 636,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",916.9590208514655,9,,
Car 637,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",917.0693850382685,4,,
Car 606,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",917.1299836853279,1,,
Car 632,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 8 (fid=69)",917.2208684134417,8,,
Car 599,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",917.2585477287886,4,,
Car 611,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 0 (fid=60)",917.3054974288659,0,,
Car 560,79.0,13,9,,,done,,done charging,917.8573234845556,,,243.36546595606967
Car 628,,13,9,,,start_charge,,starting to charge at Charger 9 (fid=13),917.8573234845556,,14.321478680895325,
Car 638,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 6 (fid=15)",917.9371873444289,6,,
Car 624,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",918.1799737189036,2,,
Car 612,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 9 (fid=13)",918.622696116673,9,,
Car 642,,,,43,,arrived,,arrived,918.724641284462,,,
Car 643,,,,37,,arrived,,arrived,919.0346573343558,,,
Car 630,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 5 (fid=32)",919.1782329558702,5,,
Car 644,,,,88,,arrived,,arrived,919.4436292993205,,,
Car 639,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",919.4934931546375,4,,
Car 640,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",919.8943530682764,9,,
Car 625,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",920.0809911418065,7,,
Car 616,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",920.1718158807614,9,,
Car 615,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",920.3795566242637,8,,
Car 620,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",920.4118817933813,3,,
Car 600,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",920.4548891251019,4,,
Car 602,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",920.5362341290536,4,,
Car 629,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",920.7872608143273,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",920.8494155494705,6,,
Car 645,,,,59,,arrived,,arrived,921.106253478903,,,
Car 595,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 7 (fid=79)",921.1822379801519,7,,
Car 646,,,,117,,arrived,,arrived,921.4193544229418,,,
Car 598,,,,,,gave_up,4,"no alternate charger available, gave up",921.4311212130364,,,
Car 623,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",921.5398653927087,3,,
Car 631,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",921.5449406078741,9,,
Car 641,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",921.6226836241962,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",921.6501564054352,6,,
Car 627,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",921.8084044010855,7,,
Car 621,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",921.8768170572373,5,,
Car 613,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",922.0573362630255,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",922.3247082605077,4,,
Car 637,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",922.4370585557032,9,,
Car 605,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",922.5208743131179,4,,
Car 647,,,,19,,arrived,,arrived,922.5861206749095,,,
Car 599,,,,,,gave_up,4,"no alternate charger available, gave up",922.6262212462233,,,
Car 648,,,,67,,arrived,,arrived,922.9702062165078,,,
Car 614,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",923.0066999568405,9,,
Car 636,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",923.2566849530557,5,,
Car 622,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 6 (fid=15)",923.281545915642,6,,
Car 649,,,,72,,arrived,,arrived,923.3456544677396,,,
Car 632,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",923.3549718560464,5,,
Car 609,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",923.4149675140065,1,,
Car 650,,,,33,,arrived,,arrived,923.5630709517851,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",923.724641284462,4,,
Car 624,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",923.7478595776105,7,,
Car 536,98.0,79,7,,,done,,done charging,923.9710685505116,,,114.29640417791981
Car 644,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),923.9710685505116,,4.52743925119114,
Car 643,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",924.0346573343558,9,,
Car 651,,,,67,,arrived,,arrived,924.0514426004172,,,
Car 619,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",924.5132059631534,8,,
Car 626,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 6 (fid=15)",924.719189194979,6,,
Car 630,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",924.7440154044183,8,,
Car 610,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 8 (fid=69)",924.8283115369992,8,,
Car 639,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",924.8611666720722,9,,
Car 638,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",925.0626968472613,2,,
Car 612,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",925.101829261082,1,,
Car 611,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",925.1279798055672,1,,
Car 615,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",925.7518686647377,9,,
Car 600,,,,,,gave_up,4,"no alternate charger available, gave up",925.8225626425366,,,
Car 601,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",925.8843036800986,4,,
Car 602,,,,,,gave_up,4,"no alternate charger available, gave up",925.9039076464883,,,
Car 645,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 7 (fid=79)",926.106253478903,7,,
Car 640,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",926.1920171698665,5,,
Car 629,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",926.2013580978586,2,,
Car 620,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 8 (fid=69)",926.3849489284286,8,,
Car 633,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",926.4173014081773,5,,
Car 646,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",926.4193544229418,6,,
Car 625,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",926.5943911168531,8,,
Car 586,64.0,32,5,,,done,,done charging,926.6162333485972,,,392.09777310896095
Car 621,,32,5,,,start_charge,,starting to charge at Charger 5 (fid=32),926.6162333485972,,29.291343584763013,
Car 623,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",927.1056478412569,2,,
Car 606,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",927.130908769871,4,,
Car 635,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",927.5143326381474,8,,
Car 647,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",927.5861206749095,3,,
Car 604,,,,,,gave_up,4,"no alternate charger available, gave up",927.6923817779424,,,
Car 521,111.0,15,6,,,done,,done charging,927.779185239774,,,92.66710149776281
Car 622,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),927.779185239774,,22.719224496468428,
Car 631,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",927.8426047094642,0,,
Car 605,,,,,,gave_up,4,"no alternate charger available, gave up",927.8885478305526,,,
Car 566,74.0,22,3,,,done,,done charging,927.9320826773949,,,126.47077808330596
Car 647,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),927.9584327153834,,5.0,
Car 648,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",927.9702062165078,2,,
Car 616,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 0 (fid=60)",927.9975769046529,0,,
Car 627,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 8 (fid=69)",928.321804376132,8,,
Car 649,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=32)",928.3456544677396,5,,
Car 650,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",928.5630709517851,6,,
Car 632,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",928.8030445626433,3,,
Car 641,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",928.8888501071233,6,,
Car 652,,,,81,,arrived,,arrived,928.9196574859575,,,
Car 651,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",929.0514426004172,2,,
Car 642,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",929.0923148018967,9,,
Car 653,,,,37,,arrived,,arrived,929.406780473101,,,
Car 636,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",929.6619491720585,1,,
Car 630,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",930.1920881110152,2,,
Car 637,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",930.3292326266363,2,,
Car 643,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 5 (fid=32)",930.3323214359459,5,,
Car 619,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 0 (fid=60)",930.3670702614131,0,,
Car 613,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",930.5069442876832,1,,
Car 624,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",930.6232716836893,9,,
Car 638,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",930.6305827059682,5,,
Car 654,,,,19,,arrived,,arrived,930.7046246254439,,,
Car 614,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",930.832460980732,1,,
Car 601,,,,,,gave_up,4,"no alternate charger available, gave up",931.2519771975333,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",931.6357689971574,3,,
Car 620,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 9 (fid=13)",931.7572609689025,9,,
Car 633,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 8 (fid=69)",931.8313986917086,8,,
Car 595,,,,,,gave_up,7,"no alternate charger available, gave up",931.8660463735952,,,
Car 615,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 1 (fid=49)",931.8859721073424,1,,
Car 606,,,,,,gave_up,4,"no alternate charger available, gave up",932.4985822873057,,,
Car 640,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",932.5972813888693,1,,
Car 612,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",932.665072961197,4,,
Car 639,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",932.7533407430053,2,,
Car 646,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=22)",932.7611739574453,3,,
Car 623,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",933.0787149763041,8,,
Car 625,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",933.286456779506,3,,
Car 635,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 2 (fid=14)",933.3681969364071,2,,
Car 609,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",933.4158925985496,4,,
Car 655,,,,71,,arrived,,arrived,933.7459518831183,,,
Car 649,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",933.7937271743365,3,,
Car 626,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",933.8375871541012,8,,
Car 610,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",933.838660608161,3,,
Car 652,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",933.9196574859575,6,,
Car 645,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 6 (fid=15)",933.9287358556043,6,,
Car 650,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",933.9771682353164,8,,
Car 648,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",934.267870318098,8,,
Car 632,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",934.3688270111915,6,,
Car 653,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",934.406780473101,9,,
Car 641,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",934.4567359658301,5,,
Car 656,,,,87,,arrived,,arrived,934.619444416087,,,
Car 627,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",935.013870038785,3,,
Car 611,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",935.1289048901102,4,,
Car 657,,,,37,,arrived,,arrived,935.2006055210276,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",935.3491067020074,8,,
Car 654,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",935.7046246254439,3,,
Car 630,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",935.9235044664191,0,,
Car 638,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 7 (fid=79)",936.064993605267,7,,
Car 631,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 5 (fid=32)",936.2922127341219,5,,
Car 616,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",936.4471849293105,1,,
Car 551,92.0,79,7,,,done,,done charging,936.461124736032,,,191.07741968639158
Car 656,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),936.461124736032,,1.8416803199449987,
Car 637,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 8 (fid=69)",936.6268967282265,8,,
Car 643,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",936.7375856549487,1,,
Car 642,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 2 (fid=14)",936.9844888728298,2,,
Car 658,,,,15,,arrived,,arrived,937.089252096881,,,
Car 633,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=22)",937.2794713983055,3,,
