car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 638,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1177.9416626077534,2,,
Car 631,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1178.3731032560356,5,,
Car 627,,,,,,gave_up,4,"no alternate charger available, gave up",1178.418575582565,,,
Car 654,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1178.4193228047948,3,,
Car 644,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1178.593209717252,5,,
Car 646,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1178.6756540277881,2,,
Car 648,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1178.876120104239,0,,
Car 639,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",1179.2596982509124,1,,
Car 657,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1179.7959646834106,0,,
Car 658,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1179.81522558058,1,,
Car 662,,,,35,,arrived,,arrived,1179.8886727732013,,,
Car 628,,,,,,gave_up,5,"no alternate charger available, gave up",1179.9128400503973,,,
Car 540,93.0,44,3,,,done,,done charging,1180.020392986322,,,655.4559339093715
Car 652,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1180.1848085433423,0,,
Car 640,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1180.1869369295196,4,,
Car 653,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1180.198179322581,0,,
Car 655,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1180.2064645368855,4,,
Car 656,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1180.366147401376,3,,
Car 632,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",1180.545884461869,1,,
Car 659,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1180.6171152491625,1,,
Car 636,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1180.705091967655,5,,
Car 633,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1180.766371042205,5,,
Car 660,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1180.8508142933026,1,,
Car 663,,,,62,,arrived,,arrived,1181.5582162913777,,,
Car 654,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1181.6231667665018,,10.0,
Car 661,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1181.790737409422,5,,
Car 649,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",1181.9244437523107,5,,
Car 624,,,,,,gave_up,1,"no alternate charger available, gave up",1182.2168303995575,,,
Car 664,,,,60,,arrived,,arrived,1182.2354156651509,,,
Car 643,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1182.4001842142893,4,,
Car 665,,,,31,,arrived,,arrived,1182.896103527192,,,
Car 630,,,,,,gave_up,4,"no alternate charger available, gave up",1182.9488911066198,,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",1183.2603553064723,,,
Car 631,,,,,,gave_up,5,"no alternate charger available, gave up",1183.754014496168,,,
Car 638,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1183.7632150899194,5,,
Car 651,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1183.8011020944919,3,,
Car 644,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1183.9741209573845,4,,
Car 646,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1184.4972065099541,5,,
Car 662,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1184.8886727732013,0,,
Car 641,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1185.4373114403832,1,,
Car 657,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1185.460739200656,4,,
Car 647,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1185.4623694914112,1,,
Car 658,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1185.4800000978255,4,,
Car 666,,,,68,,arrived,,arrived,1185.5136316922506,,,
Car 636,,,,,,gave_up,5,"no alternate charger available, gave up",1186.0860032077876,,,
Car 633,,,,,,gave_up,5,"no alternate charger available, gave up",1186.1472822823375,,,
Car 659,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1186.2818897664079,3,,
Car 635,,,,,,gave_up,4,"no alternate charger available, gave up",1186.418711741243,,,
Car 660,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1186.515588810548,3,,
Car 663,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1186.5582162913777,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1186.8999739632338,3,,
Car 629,,,,,,gave_up,4,"no alternate charger available, gave up",1187.1663473833485,,,
Car 661,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1187.1716486495545,3,,
Car 664,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1187.2354156651509,1,,
Car 648,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1187.5894359342378,1,,
Car 637,,,,,,gave_up,4,"no alternate charger available, gave up",1187.8343172200805,,,
Car 667,,,,10,,arrived,,arrived,1187.8465627157216,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1187.896103527192,1,,
Car 656,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1187.9056259185443,2,,
Car 639,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",1188.2545022554305,5,,
Car 668,,,,72,,arrived,,arrived,1188.894633527381,,,
Car 539,103.0,44,3,,,done,,done charging,1188.89726835264,,,574.4325472786176
Car 651,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1188.89726835264,,15.84582943647115,
Car 652,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1188.8981243733413,4,,
Car 653,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1188.9114951525798,1,,
Car 565,85.0,66,4,,,done,,done charging,1189.1307361848003,,,412.02667125441275
Car 655,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1189.1307361848003,,14.608415381896293,
Car 638,,,,,,gave_up,5,"no alternate charger available, gave up",1189.144126330052,,,
Car 669,,,,73,,arrived,,arrived,1189.2089998499937,,,
Car 646,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1189.8781177500866,4,,
Car 632,,,,,,gave_up,1,"no alternate charger available, gave up",1189.9199107728487,,,
Car 640,,,,,,gave_up,4,"no alternate charger available, gave up",1190.151440436733,,,
Car 670,,,,47,,arrived,,arrived,1190.2721170818393,,,
Car 666,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1190.5136316922506,1,,
Car 662,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1190.5534472904467,3,,
Car 649,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1190.6377595823096,4,,
Car 647,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1191.1271440086566,4,,
Car 671,,,,46,,arrived,,arrived,1191.455269521653,,,
Car 643,,,,,,gave_up,4,"no alternate charger available, gave up",1192.3646877215028,,,
Car 672,,,,5,,arrived,,arrived,1192.8018101264047,,,
Car 667,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1192.8465627157216,3,,
Car 648,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1193.2542104514832,4,,
Car 673,,,,8,,arrived,,arrived,1193.332567402315,,,
Car 661,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1193.3713467607683,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1193.5608780444375,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1193.7271784007103,5,,
Car 668,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1193.894633527381,1,,
Car 644,,,,,,gave_up,4,"no alternate charger available, gave up",1193.938624464598,,,
Car 669,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1194.2089998499937,3,,
Car 650,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1194.439452480402,2,,
Car 659,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1194.4857337281148,2,,
Car 674,,,,11,,arrived,,arrived,1194.569223767749,,,
Car 653,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1194.5762696698253,4,,
Car 660,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1194.719432772255,2,,
Car 657,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1194.7765954666745,3,,
Car 675,,,,16,,arrived,,arrived,1194.8207952218308,,,
Car 641,,,,,,gave_up,1,"no alternate charger available, gave up",1195.0325715786714,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1195.0752602361138,3,,
Car 676,,,,55,,arrived,,arrived,1195.1304138582427,,,
Car 670,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1195.2721170818393,2,,
Car 663,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1195.8740725573962,1,,
Car 666,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1196.178406209496,3,,
Car 671,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1196.455269521653,2,,
Car 664,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1196.8306758034391,0,,
Car 639,,,,,,gave_up,5,"no alternate charger available, gave up",1197.62852856641,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1197.8018101264047,4,,
Car 677,,,,4,,arrived,,arrived,1197.8472952040333,,,
Car 662,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1198.0929258076148,2,,
Car 652,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1198.2139806393598,1,,
Car 673,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1198.332567402315,3,,
Car 656,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1199.1080896408428,4,,
Car 668,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1199.5594080446265,3,,
Car 674,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1199.569223767749,1,,
Car 678,,,,28,,arrived,,arrived,1199.6636045331593,,,
Car 675,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1199.8207952218308,1,,
Car 646,,,,,,gave_up,4,"no alternate charger available, gave up",1199.8426212573002,,,
Car 676,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1200.1304138582427,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1200.261004962568,5,,
Car 659,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1200.3072862102808,5,,
Car 660,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1200.540985254421,5,,
Car 649,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1200.6022630895231,1,,
Car 647,,,,,,gave_up,4,"no alternate charger available, gave up",1200.7224041469449,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1200.9108252779365,1,,
Car 670,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1201.0936695640053,5,,
Car 663,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1201.5388470746416,3,,
Car 679,,,,47,,arrived,,arrived,1201.6573733834903,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1201.7647220061444,2,,
Car 667,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1202.0968995373985,0,,
Car 680,,,,32,,arrived,,arrived,1202.1281784193131,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1202.276822003819,5,,
Car 664,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",1202.4954503206845,3,,
Car 681,,,,77,,arrived,,arrived,1202.5688869953367,,,
Car 677,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1202.8472952040333,0,,
Car 648,,,,,,gave_up,4,"no alternate charger available, gave up",1202.8494705897715,,,
Car 572,92.0,72,0,,,done,,done charging,1202.9116660531868,,,195.7344626298298
Car 680,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),1202.9116660531868,,0.7834876338736194,
Car 669,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1203.4593366716706,0,,
Car 682,,,,86,,arrived,,arrived,1203.6110457425975,,,
Car 683,,,,16,,arrived,,arrived,1203.6482785217675,,,
Car 684,,,,57,,arrived,,arrived,1203.6511054001319,,,
Car 662,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1203.9144782897808,5,,
Car 657,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1204.0269322883514,2,,
Car 653,,,,,,gave_up,4,"no alternate charger available, gave up",1204.1715298081135,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1204.3255970577907,2,,
Car 666,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1204.382250171203,2,,
Car 678,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1204.6636045331593,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1205.2339982849944,4,,
Car 685,,,,115,,arrived,,arrived,1205.4622624174256,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1205.4855697390763,3,,
Car 650,,,,,,gave_up,5,"no alternate charger available, gave up",1205.6419162027005,,,
Car 659,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1205.6881974504133,4,,
Car 676,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1205.7951883754881,3,,
Car 660,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1205.9218964945535,4,,
Car 670,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1206.4745808041378,0,,
Car 661,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",1206.575599795182,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1206.6573733834903,2,,
Car 686,,,,23,,arrived,,arrived,1207.0462030615702,,,
Car 672,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1207.397070264693,0,,
Car 681,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1207.5688869953367,1,,
Car 673,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1207.5829042239918,2,,
Car 665,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1207.5862744883104,5,,
Car 671,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1207.6577332439515,0,,
Car 668,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1207.7632520063335,2,,
Car 652,,,,,,gave_up,1,"no alternate charger available, gave up",1207.809240777648,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1208.5120697212787,4,,
Car 682,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1208.6110457425975,0,,
Car 683,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1208.6482785217675,1,,
Car 684,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1208.6511054001319,1,,
Car 656,,,,,,gave_up,4,"no alternate charger available, gave up",1209.0725931480563,,,
Car 662,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1209.2953895299133,4,,
Car 555,115.0,43,2,,,done,,done charging,1209.5186756295816,,,277.68039420348856
Car 657,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),1209.5186756295816,,24.670190859064178,
Car 667,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1209.6363780545666,2,,
Car 663,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1209.7426910363486,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1210.0349288378527,2,,
Car 658,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1210.1471495399567,5,,
Car 649,,,,,,gave_up,1,"no alternate charger available, gave up",1210.1975232278114,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1210.203802653369,5,,
Car 685,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1210.4622624174256,0,,
Car 678,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1210.4851570153253,5,,
Car 669,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1210.9988151888388,2,,
Car 686,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1212.0462030615702,0,,
Car 679,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1212.4789258656563,5,,
Car 665,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1212.967185728443,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1213.4044567061578,0,,
Car 668,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1213.5848044884995,5,,
Car 675,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1213.6894137007832,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1213.999032337195,2,,
Car 682,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",1214.275820259843,4,,
Car 683,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1214.3130530390129,3,,
Car 684,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1214.3158799173773,3,,
Car 687,,,,46,,arrived,,arrived,1214.5855040455278,,,
Car 674,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",1214.8292584232827,3,,
Car 670,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1215.1878966341367,1,,
Car 658,,,,,,gave_up,5,"no alternate charger available, gave up",1215.5280607800892,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1215.5642435185146,5,,
Car 666,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",1215.5847138935014,4,,
Car 659,,,,,,gave_up,4,"no alternate charger available, gave up",1215.6527009576268,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1215.8564813200187,5,,
Car 678,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1215.8660682554578,0,,
Car 660,,,,,,gave_up,4,"no alternate charger available, gave up",1215.886400001767,,,
