car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 650,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1181.0705858594408,3,,
Car 653,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1181.2222653713814,5,,
Car 665,,,,74,,arrived,,arrived,1181.4049808446184,,,
Car 570,,,,,,gave_up,7,"no alternate charger available, gave up",1181.4780812757854,,,
Car 580,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1181.54730964189,4,,
Car 529,106.0,41,10,,,done,,done charging,1181.592472616382,,,164.86321579418606
Car 571,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),1181.592472616382,,64.35595671818578,
Car 605,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1181.6123219558808,11,,
Car 626,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1181.793867591606,5,,
Car 564,,,,,,gave_up,4,"no alternate charger available, gave up",1181.8271655952292,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1181.9405978190052,7,,
Car 615,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1181.952734142493,4,,
Car 656,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1181.9677233756818,0,,
Car 651,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1182.0812967097809,3,,
Car 584,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1182.3118814681816,7,,
Car 543,109.0,51,5,,,done,,done charging,1182.3840104730543,,,168.53263476550177
Car 661,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),1182.3840104730543,,3.6626830122875162,
Car 660,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1182.5674036679954,8,,
Car 607,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1182.6484310168435,3,,
Car 634,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1182.689225403926,11,,
Car 635,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1182.7495686975403,11,,
Car 593,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1182.8436902893886,5,,
Car 642,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",1182.8454403824335,11,,
Car 666,,,,18,,arrived,,arrived,1182.8771405153045,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 12 (fid=20)",1182.9293142442664,12,,
Car 616,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1182.9482194589884,4,,
Car 631,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1182.9868302811276,12,,
Car 617,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1183.0119396654634,13,,
Car 598,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1183.1044035762202,11,,
Car 625,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=51)",1183.1545512704706,5,,
Car 567,,,,,,gave_up,7,"no alternate charger available, gave up",1183.2214258184536,,,
Car 588,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1183.2488496993305,5,,
Car 613,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1183.3875620350236,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 12 (fid=20)",1183.401936903225,12,,
Car 633,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1183.4672099584989,8,,
Car 644,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 11 (fid=46)",1183.470661930049,11,,
Car 575,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1183.4740084883708,7,,
Car 574,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1183.565105692287,4,,
Car 662,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1183.7924762841853,10,,
Car 597,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 6 (fid=38)",1183.8074543969517,6,,
Car 663,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1183.8411528398988,5,,
Car 638,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1183.8965739582582,13,,
Car 623,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1183.9015761697185,9,,
Car 629,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1184.1396663434386,8,,
Car 576,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 4 (fid=25)",1184.149347602078,4,,
Car 585,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1184.2293218397185,2,,
Car 655,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 13 (fid=26)",1184.4755173317355,13,,
Car 648,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1184.546268680985,8,,
Car 637,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1184.6090804856724,13,,
Car 657,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",1184.6669326420335,7,,
Car 579,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",1184.692673263749,7,,
Car 513,61.0,53,2,,,done,,done charging,1184.718661467059,,,392.34193475844035
Car 572,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),1184.718661467059,,64.28309850209939,
Car 610,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1184.7492316172786,11,,
Car 667,,,,64,,arrived,,arrived,1184.7703041874133,,,
Car 641,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1184.7962271157576,4,,
Car 649,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1184.8101332644242,8,,
Car 620,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",1184.843169624307,5,,
Car 589,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1184.9129085758793,9,,
Car 590,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1184.962878321015,2,,
Car 591,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1184.992319684987,2,,
Car 619,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",1185.1682619391984,4,,
Car 628,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 12 (fid=20)",1185.241445215797,12,,
Car 599,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 13 (fid=26)",1185.2676144891404,13,,
Car 654,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1185.411476218839,3,,
Car 640,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",1185.4499019898558,4,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",1185.6618457009397,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1185.767161790345,7,,
Car 652,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1185.8754815031125,0,,
Car 664,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1185.8966295534383,5,,
Car 659,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",1185.9163717957213,0,,
Car 630,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",1186.0276232054139,0,,
Car 618,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1186.0406752714102,2,,
Car 646,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1186.1569388721045,1,,
Car 632,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 12 (fid=20)",1186.1842490000322,12,,
Car 643,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1186.2181212972926,4,,
Car 665,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",1186.4049808446184,2,,
Car 636,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1186.5870761543422,9,,
Car 658,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1186.7954351447088,8,,
Car 653,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",1186.8496371984124,3,,
Car 668,,,,75,,arrived,,arrived,1186.9819121720163,,,
Car 577,,,,,,gave_up,4,"no alternate charger available, gave up",1186.988423194086,,,
Car 601,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1187.018791725653,8,,
Car 621,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 12 (fid=20)",1187.099792116524,12,,
Car 639,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=31)",1187.1600151495034,8,,
Car 651,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1187.3017571753455,13,,
Car 626,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",1187.421239418637,1,,
Car 608,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 11 (fid=46)",1187.4340641524225,11,,
Car 624,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1187.537988075325,7,,
Car 669,,,,46,,arrived,,arrived,1187.6988531082407,,,
Car 607,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=41)",1187.8688914824081,10,,
Car 666,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 12 (fid=20)",1187.8771405153045,12,,
Car 592,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1188.0565045969588,2,,
Car 580,,,,,,gave_up,4,"no alternate charger available, gave up",1188.1044911864353,,,
Car 535,84.0,66,9,,,done,,done charging,1188.1294960082473,,,374.4111721223002
Car 596,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),1188.1294960082473,,54.92298979217503,
Car 617,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 9 (fid=66)",1188.14308948042,9,,
Car 660,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 11 (fid=46)",1188.15247708516,11,,
Car 627,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 12 (fid=20)",1188.3954299638312,12,,
Car 631,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 1 (fid=57)",1188.4535905260786,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1188.5099156870383,9,,
Car 606,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 3 (fid=28)",1188.571843082031,3,,
Car 634,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1188.706772057391,10,,
Car 635,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1188.7671153510053,10,,
Car 614,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 4 (fid=25)",1188.921250720244,4,,
Car 594,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1189.0127503239082,2,,
Car 638,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1189.0277237732148,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1189.0300908727882,3,,
Car 566,,,,,,gave_up,7,"no alternate charger available, gave up",1189.0556909908744,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1189.0827152149145,3,,
Car 598,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1189.1219502296851,10,,
Car 670,,,,4,,arrived,,arrived,1189.1885495966794,,,
Car 662,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 11 (fid=46)",1189.3775497013498,11,,
Car 633,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1189.4847566119638,10,,
Car 616,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",1189.5054010035337,5,,
Car 637,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 2 (fid=53)",1189.740230300629,2,,
Car 667,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1189.7703041874133,5,,
Car 650,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",1189.7709195770278,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1189.8566936667496,7,,
Car 597,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 8 (fid=31)",1189.8725794610084,8,,
Car 655,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 1 (fid=57)",1189.9422775766866,1,,
Car 574,,,,,,gave_up,4,"no alternate charger available, gave up",1190.0974798731959,,,
Car 576,,,,,,gave_up,4,"no alternate charger available, gave up",1190.208519318164,,,
Car 583,,,,,,gave_up,7,"no alternate charger available, gave up",1190.319049020141,,,
Car 602,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",1190.5323628487765,5,,
Car 605,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1190.5434232157113,8,,
Car 590,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1190.5902501480462,7,,
Car 591,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1190.619691512018,7,,
Car 629,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",1190.6720405243475,0,,
Car 584,,,,,,gave_up,7,"no alternate charger available, gave up",1190.6903326693173,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1190.7219090675437,3,,
Car 671,,,,28,,arrived,,arrived,1190.744229712985,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1190.9307900358579,13,,
Car 642,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1190.971671583168,8,,
Car 648,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",1191.0786428618937,9,,
Car 641,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1191.3286012966664,9,,
Car 644,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1191.5968931307834,8,,
Car 586,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 4 (fid=25)",1191.6386390780917,4,,
Car 632,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 9 (fid=66)",1191.6510092449832,9,,
Car 593,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1191.6546130841798,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 6 (fid=38)",1191.6680470984413,6,,
Car 619,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1191.7254434837437,9,,
Car 649,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=57)",1191.8340637456042,1,,
Car 668,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1191.9819121720163,5,,
Car 588,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1192.0597724941217,2,,
Car 663,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1192.1068393555922,2,,
Car 603,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1192.201802552714,2,,
Car 651,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 8 (fid=31)",1192.4329069903022,8,,
Car 672,,,,35,,arrived,,arrived,1192.4984789905375,,,
Car 669,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1192.6988531082407,10,,
Car 639,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",1192.7450885666678,4,,
Car 643,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",1192.7504954782014,9,,
Car 658,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1192.8129817981737,10,,
Car 623,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 11 (fid=46)",1192.923305755347,11,,
Car 646,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1193.0040908854542,9,,
Car 601,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 10 (fid=41)",1193.036338379118,10,,
Car 673,,,,26,,arrived,,arrived,1193.4510058601863,,,
Car 657,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",1193.5021911193105,0,,
Car 674,,,,32,,arrived,,arrived,1193.5429962056996,,,
Car 640,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",1193.6024637101398,8,,
Car 675,,,,77,,arrived,,arrived,1193.644622260302,,,
Car 610,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 8 (fid=31)",1193.680332877109,8,,
Car 592,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1193.68387642399,7,,
Car 666,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1193.859553927691,0,,
Car 630,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1193.9767296804885,3,,
Car 625,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",1194.052198639119,2,,
Car 606,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1194.0911568990498,13,,
Car 581,,,,,,gave_up,7,"no alternate charger available, gave up",1194.1456129914807,,,
Car 664,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",1194.1623160691317,0,,
Car 660,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 4 (fid=25)",1194.1700237386249,4,,
Car 670,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 11 (fid=46)",1194.1885495966794,11,,
Car 613,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=26)",1194.2505513383528,13,,
Car 647,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",1194.3031756804792,1,,
Car 634,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=51)",1194.3372639694646,5,,
Car 635,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1194.397607263079,6,,
Car 652,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1194.4075025161467,3,,
Car 676,,,,15,,arrived,,arrived,1194.4131300162537,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",1194.436003938465,9,,
Car 594,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",1194.6401221509393,7,,
Car 599,,,,,13,switch,,"Charger 13 (fid=26) not available, trying Charger 5 (fid=51)",1194.6546974046778,5,,
Car 659,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",1194.6705574875832,3,,
Car 598,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1194.7524421417588,6,,
Car 665,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",1194.7834320457541,5,,
Car 589,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",1194.8774120830928,7,,
Car 628,,,,,12,switch,,"Charger 12 (fid=20) not available, trying Charger 0 (fid=36)",1194.9592920032708,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=26)",1194.9913800425925,13,,
Car 662,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 4 (fid=25)",1195.0080416134235,4,,
Car 633,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 6 (fid=38)",1195.0698300291283,6,,
Car 608,,,,,11,switch,,"Charger 11 (fid=46) not available, trying Charger 10 (fid=41)",1195.2064319016495,10,,
