car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 682,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1290.0241424402957,16,,
Car 665,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",1290.163634330542,2,,
Car 690,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",1290.3362498510264,22,,
Car 572,,,,,,gave_up,10,"no alternate charger available, gave up",1290.4722082213407,,,
Car 667,86.0,26,18,,,done,,done charging,1290.6996918050822,,,63.41098444277533
Car 715,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1290.6996918050822,,10.872606519014653,
Car 698,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 28 (fid=13)",1290.747924755436,28,,
Car 701,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1290.7642157803973,6,,
Car 625,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 17 (fid=67)",1290.8475794128592,17,,
Car 696,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 26 (fid=79)",1290.8583073217467,26,,
Car 593,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 29 (fid=1)",1291.1636025445741,29,,
Car 651,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 15 (fid=63)",1291.3339660563497,15,,
Car 705,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 17 (fid=67)",1291.3412006217118,17,,
Car 570,99.0,56,3,,,done,,done charging,1291.948267632245,,,342.52118805262774
Car 615,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1291.9773977469395,12,,
Car 661,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 27 (fid=62)",1292.144198719831,27,,
Car 575,,,,,,gave_up,10,"no alternate charger available, gave up",1292.2336114140678,,,
Car 720,,,,63,,arrived,,arrived,1292.6374945447956,,,
Car 514,56.0,5,12,,,done,,done charging,1292.6596414600172,,,357.46898861997227
Car 623,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1292.852156160527,4,,
Car 716,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 14 (fid=8)",1293.063630508014,14,,
Car 655,88.0,115,20,,,done,,done charging,1293.0803030220025,,,68.51981408322283
Car 605,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),1293.0803030220025,,123.5295216831953,
Car 616,98.0,24,2,,,done,,done charging,1293.1100676505953,,,216.68080324062655
Car 721,,,,71,,arrived,,arrived,1293.2053062416603,,,
Car 631,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1293.2885081252316,19,,
Car 665,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),1293.375414789042,,75.0,
Car 613,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 23 (fid=50)",1293.3984942377674,23,,
Car 709,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 2 (fid=24)",1293.4995091615613,2,,
Car 615,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),1293.5469958532963,,120.0,
Car 717,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 23 (fid=50)",1293.7244481260395,23,,
Car 703,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",1293.8660654544854,0,,
Car 693,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 0 (fid=78)",1293.9108825509916,0,,
Car 719,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1293.9726210309625,16,,
Car 711,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 19 (fid=41)",1294.002277122886,19,,
Car 710,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",1294.0638755914533,12,,
Car 707,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 3 (fid=56)",1294.4033226512981,3,,
Car 712,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",1294.7833942172012,15,,
Car 681,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 18 (fid=26)",1294.838611958577,18,,
Car 704,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 28 (fid=13)",1294.8725340521335,28,,
Car 619,112.0,30,24,,,done,,done charging,1295.0616916894335,,,226.80646334924668
Car 713,,30,24,,,start_charge,,starting to charge at Charger 24 (fid=30),1295.0616916894335,,19.453586091969783,
Car 682,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 17 (fid=67)",1295.1559186610318,17,,
Car 637,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",1295.1760701589396,19,,
Car 585,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",1295.231367135574,8,,
Car 683,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 1 (fid=73)",1295.3194685372791,1,,
Car 701,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1296.288807927255,23,,
Car 698,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 3 (fid=56)",1296.4780457689671,3,,
Car 690,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 5 (fid=42)",1296.5521511188242,5,,
Car 707,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1296.577483218925,,35.0,
Car 722,,,,28,,arrived,,arrived,1296.8117886728387,,,
Car 706,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 17 (fid=67)",1297.1120532797086,17,,
Car 671,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 4 (fid=25)",1297.1495783146966,4,,
Car 669,46.0,42,5,,,done,,done charging,1297.1908384121175,,,186.75191613474655
Car 690,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),1297.1908384121175,,55.12748399973475,
Car 700,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1297.2253983688377,17,,
Car 723,,,,30,,arrived,,arrived,1297.3304330160934,,,
Car 720,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",1297.6374945447956,14,,
Car 662,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 23 (fid=50)",1297.8302846177603,23,,
Car 593,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 8 (fid=83)",1297.8762329943227,8,,
Car 574,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1297.9152635714565,8,,
Car 625,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 28 (fid=13)",1298.0434124198903,28,,
Car 648,89.0,90,25,,,done,,done charging,1298.1243833319961,,,286.14705973853205
Car 721,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1298.2053062416603,24,,
Car 623,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",1298.2491513037746,6,,
Car 705,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 28 (fid=13)",1298.403705980275,28,,
Car 689,,,,,29,switch,,"Charger 29 (fid=1) not available, trying Charger 5 (fid=42)",1298.672216177248,5,,
Car 631,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1298.6915745163117,22,,
Car 716,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 27 (fid=62)",1298.9000138433316,27,,
Car 696,,,,,26,switch,,"Charger 26 (fid=79) not available, trying Charger 5 (fid=42)",1299.04936676673,5,,
Car 574,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),1299.0699349940458,,140.0,
Car 719,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",1299.1043972516986,3,,
Car 724,,,,22,,arrived,,arrived,1299.1856067754334,,,
Car 661,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 2 (fid=24)",1299.622223920748,2,,
Car 598,59.0,8,14,,,done,,done charging,1299.6691175600824,,,278.08901625917935
Car 720,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),1299.6691175600824,,6.5787484800735,
Car 717,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 27 (fid=62)",1299.8770619592533,27,,
Car 651,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 13 (fid=10)",1300.2441665792385,13,,
Car 709,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1300.5711914482454,20,,
Car 711,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 18 (fid=26)",1300.571961587238,18,,
Car 637,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1300.5791365500197,22,,
Car 712,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 27 (fid=62)",1300.5936268243668,27,,
Car 710,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 27 (fid=62)",1300.7635468704245,27,,
Car 685,50.0,89,10,,,done,,done charging,1301.1945797350754,,,235.11795987544332
Car 725,,,,60,,arrived,,arrived,1301.3272095721734,,,
Car 613,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 8 (fid=83)",1301.466882666507,8,,
Car 682,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",1301.5977173790186,12,,
Car 722,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 22 (fid=31)",1301.8117886728387,22,,
Car 698,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=63)",1302.129648666001,15,,
Car 701,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 12 (fid=5)",1302.1891920057683,12,,
Car 703,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",1302.2985545423799,7,,
Car 723,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 16 (fid=18)",1302.3304330160934,16,,
Car 704,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 17 (fid=67)",1302.698295076025,17,,
Car 681,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 11 (fid=43)",1302.7935331819688,11,,
Car 726,,,,72,,arrived,,arrived,1302.915686212688,,,
Car 683,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 27 (fid=62)",1302.9185324129423,27,,
Car 700,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 21 (fid=60)",1302.9555193823687,21,,
Car 721,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1303.3370824623964,3,,
Car 625,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 5 (fid=42)",1303.7735334334213,5,,
Car 693,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 24 (fid=30)",1303.8053300171027,24,,
Car 705,,,,,28,switch,,"Charger 28 (fid=13) not available, trying Charger 27 (fid=62)",1304.133826993806,27,,
Car 724,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1304.1856067754334,20,,
Car 631,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 25 (fid=90)",1304.2766479334762,25,,
Car 719,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1304.6620522031867,2,,
Car 706,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 7 (fid=14)",1304.958654775124,7,,
Car 593,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 25 (fid=90)",1305.3509107104535,25,,
Car 703,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),1305.8483557693214,,40.0,
Car 709,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1305.8541840640974,4,,
Car 716,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 1 (fid=73)",1305.974321456462,1,,
Car 711,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 3 (fid=56)",1306.0593852744382,3,,
Car 671,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 14 (fid=8)",1306.118370195966,14,,
Car 637,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 11 (fid=43)",1306.1642099671842,11,,
Car 623,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 23 (fid=50)",1306.2442109467106,23,,
Car 651,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 19 (fid=41)",1306.2948033964783,19,,
Car 725,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",1306.3272095721734,6,,
Car 717,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 29 (fid=1)",1306.4099107144177,29,,
Car 593,,90,25,,,start_charge,,starting to charge at Charger 25 (fid=90),1306.5055821330427,,140.0,
Car 722,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=26)",1307.3968620900032,18,,
Car 723,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",1307.4622092368295,7,,
Car 661,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",1307.6237534069162,20,,
Car 588,95.0,25,4,,,done,,done charging,1307.7578801782124,,,229.37547833410935
Car 709,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),1307.7578801782124,,41.50670097086754,
Car 726,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 24 (fid=30)",1307.915686212688,24,,
Car 696,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1308.0268473738754,22,,
Car 712,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 12 (fid=5)",1308.0797696215573,12,,
Car 681,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 27 (fid=62)",1308.1111548638687,27,,
Car 662,,,,,23,switch,,"Charger 23 (fid=50) not available, trying Charger 15 (fid=63)",1308.3618984709394,15,,
Car 682,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",1308.4149352194602,3,,
Car 704,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 22 (fid=31)",1308.428416089556,22,,
Car 585,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",1308.5641230844724,10,,
Car 689,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 22 (fid=31)",1308.575147197281,22,,
Car 666,120.0,50,23,,,done,,done charging,1308.6690584765445,,,39.71132251638259
Car 623,,50,23,,,start_charge,,starting to charge at Charger 23 (fid=50),1308.6690584765445,,121.52446345132057,
Car 699,64.0,1,29,,,done,,done charging,1308.7849061856614,,,90.63231188161029
Car 717,,1,29,,,start_charge,,starting to charge at Charger 29 (fid=1),1308.852356398375,,20.0,
Car 721,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",1309.021897826458,2,,
Car 710,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 21 (fid=60)",1309.1815922410642,21,,
Car 663,69.0,60,21,,,done,,done charging,1309.4031372375882,,,218.4407527225607
Car 700,,60,21,,,start_charge,,starting to charge at Charger 21 (fid=60),1309.4031372375882,,53.28093367846964,
Car 724,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",1309.4685993912854,4,,
Car 585,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),1309.6571976939072,,145.0,
Car 683,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 21 (fid=60)",1309.662966263485,21,,
Car 625,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",1309.9634245276138,12,,
Car 684,93.0,73,1,,,done,,done charging,1310.050331213949,,,52.18342097829892
Car 716,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),1310.050331213949,,22.33157590694441,
Car 698,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",1310.3154917134277,1,,
Car 719,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",1310.6235360070789,4,,
Car 621,118.0,79,26,,,done,,done charging,1310.8104611817903,,,142.12627976555552
Car 613,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 0 (fid=78)",1310.8357748158212,0,,
Car 706,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 21 (fid=60)",1311.3422748978348,21,,
Car 725,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 27 (fid=62)",1311.851801719031,27,,
Car 701,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",1312.1184942815005,7,,
Car 637,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",1312.358242421463,18,,
Car 705,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 26 (fid=79)",1312.3615362989747,26,,
Car 693,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 15 (fid=63)",1312.7200192013347,15,,
Car 723,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",1312.8439949647864,2,,
Car 661,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=60)",1312.9067460227682,21,,
Car 726,,,,,24,switch,,"Charger 24 (fid=30) not available, trying Charger 3 (fid=56)",1313.047462433424,3,,
Car 727,,,,30,,arrived,,arrived,1313.2061340362106,,,
Car 722,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=42)",1313.3040853693992,5,,
Car 696,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 1 (fid=73)",1313.538050667434,1,,
Car 711,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",1313.7357650065346,11,,
Car 728,,,,69,,arrived,,arrived,1313.9721939893882,,,
Car 689,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 21 (fid=60)",1314.0863504908395,21,,
Car 729,,,,124,,arrived,,arrived,1314.6104897606604,,,
Car 704,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 5 (fid=42)",1314.6443173573539,5,,
Car 710,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 17 (fid=67)",1314.732033384276,17,,
Car 651,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 12 (fid=5)",1314.7598501333016,12,,
Car 724,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 24 (fid=30)",1314.8655945345329,24,,
Car 671,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 9 (fid=25)",1314.9646244710045,9,,
Car 721,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",1314.98338163035,7,,
Car 683,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 29 (fid=1)",1315.213407406697,29,,
Car 705,,79,26,,,start_charge,,starting to charge at Charger 26 (fid=79),1315.4520835807366,,50.0,
Car 719,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",1315.780943818127,20,,
Car 698,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",1316.1257243205932,14,,
Car 682,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 26 (fid=79)",1316.3876811725831,26,,
Car 712,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 21 (fid=60)",1316.497814992197,21,,
Car 625,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 22 (fid=31)",1316.5330226339706,22,,
Car 622,108.0,63,15,,,done,,done charging,1316.6748181073528,,,177.38216126772502
Car 662,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),1316.6748181073528,,99.40271911352465,
Car 631,,,,,25,switch,,"Charger 25 (fid=90) not available, trying Charger 8 (fid=83)",1316.8523417680526,8,,
Car 681,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 12 (fid=5)",1317.5477531222832,12,,
Car 637,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=90)",1317.675864103363,25,,
Car 725,,,,,27,switch,,"Charger 27 (fid=62) not available, trying Charger 23 (fid=50)",1317.9251016076723,23,,
