car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1045,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1326.8325794340042,7,,
Car 1029,,,,,,gave_up,4,"no alternate charger available, gave up",1326.8375720548731,,,
Car 1069,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1327.0448550128378,0,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1327.0505297548655,2,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1327.1399023033705,8,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1327.2359924636032,6,,
Car 1074,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1327.3050343614918,6,,
Car 1075,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1327.4951750404307,1,,
Car 1077,,,,17,,arrived,,arrived,1327.6088089783857,,,
Car 1041,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1327.7355084375722,5,,
Car 1035,,,,,,gave_up,0,"no alternate charger available, gave up",1328.327512604331,,,
Car 1070,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1328.5517748768596,2,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",1328.5834847758385,8,,
Car 1062,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1329.008248057545,0,,
Car 1059,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1329.407275557928,6,,
Car 1043,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1329.4421622187256,5,,
Car 1057,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1329.6249704323375,5,,
Car 1052,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1329.807656060416,7,,
Car 1007,95.0,115,8,,,done,,done charging,1330.0824263439872,,,50.45791563271235
Car 1049,,115,8,,,start_charge,,starting to charge at Charger 8 (fid=115),1330.0824263439872,,29.472874153688508,
Car 1055,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1330.100995221074,2,,
Car 1054,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1330.223683529449,9,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1330.4365842467776,7,,
Car 1076,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1330.4377546788837,5,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1330.621761363619,4,,
Car 1060,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1330.8359995347805,4,,
Car 1063,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1331.1498012211262,7,,
Car 1039,,,,,,gave_up,4,"no alternate charger available, gave up",1331.2941439159922,,,
Car 1064,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1331.5145682245054,0,,
Car 1061,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",1332.0666320090425,4,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1332.1059956958502,8,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1332.210933547749,8,,
Car 1066,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",1332.4880565235644,2,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1332.5565378522622,0,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1332.6088089783857,5,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1332.8033865879977,8,,
Car 1073,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1332.8795827373408,3,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1333.0836626577661,0,,
Car 1074,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1333.3765558749749,2,,
Car 1069,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",1333.7444863590686,2,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1334.5301067226335,8,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1334.7903164389195,0,,
Car 1058,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1334.7912968241644,9,,
Car 1078,,,,63,,arrived,,arrived,1335.0334834468906,,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1335.153092728898,4,,
Car 1062,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1335.7078794037757,6,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1335.8538520542063,8,,
Car 1040,,,,,,gave_up,4,"no alternate charger available, gave up",1335.904213071933,,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1336.0856975852776,8,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1336.1070792374207,5,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 6 (fid=77)",1336.1184512430946,6,,
Car 1054,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1336.2952050429321,7,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1336.3733936766407,9,,
Car 1076,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1336.8984818318238,2,,
Car 1051,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",1336.9236205837904,7,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1336.96529024415,3,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1337.0023218630022,9,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=36)",1337.169737840158,2,,
Car 1050,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1337.4541499160441,0,,
Car 1072,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",1337.5590877679429,0,,
Car 1059,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1337.7474113658798,9,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1338.2141995707361,6,,
Car 1066,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1338.2729905178087,6,,
Car 1077,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1338.361665811518,8,,
Car 1009,99.0,53,3,,,done,,done charging,1338.5251901551967,,,84.96072036535242
Car 1073,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),1338.5251901551967,,14.072583547390877,
Car 1065,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1338.588320582242,6,,
Car 1041,,,,,,gave_up,0,"no alternate charger available, gave up",1339.5443898107062,,,
Car 1079,,,,88,,arrived,,arrived,1339.686950514617,,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1339.6995262264522,6,,
Car 1078,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 0 (fid=22)",1340.0334834468906,0,,
Car 1046,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",1340.3150407168778,5,,
Car 1075,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 3 (fid=53)",1340.435544437212,3,,
Car 1058,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1340.8628183376475,7,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1340.8874747332586,6,,
Car 1074,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 3 (fid=53)",1340.931860235536,3,,
Car 1043,,,,,,gave_up,0,"no alternate charger available, gave up",1341.2510435918596,,,
Car 1057,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1341.4338518054715,3,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1341.6387860484506,3,,
Car 1070,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1341.859936070553,0,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1342.0556302392506,1,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1342.651338664956,8,,
Car 998,108.0,77,6,,,done,,done charging,1342.8781742861343,,,369.8142164952584
Car 1062,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),1342.8781742861343,,22.832190070897695,
Car 1045,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1342.9852268631819,1,,
Car 1080,,,,50,,arrived,,arrived,1343.197501943534,,,
Car 1006,64.0,82,1,,,done,,done charging,1343.2231329235954,,,378.6705532253442
Car 1061,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),1343.2231329235954,,25.885050976030698,
Car 1081,,,,8,,arrived,,arrived,1343.3557139473107,,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1343.6765220482055,3,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1343.7098200317118,6,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1343.754710681914,3,,
Car 1059,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1343.8189328793628,7,,
Car 1000,99.0,40,9,,,done,,done charging,1344.0506444372404,,,371.9396359626021
Car 1053,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),1344.0506444372404,,34.667005568964896,
Car 1050,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 1 (fid=82)",1344.1537812622748,1,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1344.2587191141736,6,,
Car 1079,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",1344.686950514617,1,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",1345.1980753371975,5,,
Car 1020,48.0,22,0,,,done,,done charging,1345.2037716953332,,,330.8333015795233
Car 1070,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),1345.2037716953332,,21.88310847184016,
Car 1060,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=115)",1345.2993150635068,8,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1345.6398833937658,3,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",1345.6631949370717,0,,
Car 1066,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1345.82829487837,9,,
Car 1065,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1346.9284563901938,9,,
Car 1064,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1347.552304382197,7,,
Car 1082,,,,5,,arrived,,arrived,1347.9187794124707,,,
Car 1080,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1348.197501943534,6,,
Car 1058,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1348.2441353429208,3,,
Car 1081,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1348.3557139473107,6,,
Car 1083,,,,5,,arrived,,arrived,1348.4234958533586,,,
Car 1076,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 6 (fid=77)",1348.4362726592003,6,,
Car 1069,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1348.4427790938198,9,,
Car 1075,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1348.6785361932878,6,,
Car 1067,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=52)",1349.0376310379131,7,,
Car 1074,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",1349.686045927398,5,,
Car 1054,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1349.6964586672373,1,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",1349.969402222931,7,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 6 (fid=77)",1349.994275828441,6,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1350.6609154068835,1,,
Car 1057,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1350.9337141624594,7,,
Car 1063,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",1350.9509321703297,8,,
Car 1055,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1351.1386484054385,7,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1351.2002498846362,3,,
Car 1084,,,,40,,arrived,,arrived,1351.30156433672,,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1351.3294410705232,4,,
Car 1051,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1351.6598200127976,1,,
Car 1066,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1351.899816391853,7,,
Car 1077,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=22)",1352.0499558396637,0,,
Car 1046,,,,,,gave_up,0,"no alternate charger available, gave up",1352.1239220900118,,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1352.9187794124707,5,,
Car 1065,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1352.9999779036768,7,,
Car 1027,100.0,52,7,,,done,,done charging,1353.3900819753428,,,54.86803450095119
Car 1064,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),1353.3900819753428,,29.272039976921178,
Car 1083,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",1353.4234958533586,4,,
Car 1072,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1353.5968239256345,9,,
Car 1060,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",1353.6394508714586,3,,
Car 1085,,,,66,,arrived,,arrived,1353.9551612131067,,,
Car 1058,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1354.2640719619526,1,,
Car 1080,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1354.269023457017,3,,
Car 1081,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1354.4272354607938,2,,
Car 1069,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1354.5143006073029,7,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1355.2515600637528,2,,
Car 1067,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 9 (fid=40)",1355.6033686541377,9,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1355.770510546819,4,,
Car 1063,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 4 (fid=86)",1356.2990863905236,4,,
Car 1084,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1356.30156433672,6,,
Car 1086,,,,6,,arrived,,arrived,1356.5813399826416,,,
Car 1045,,,,,,gave_up,4,"no alternate charger available, gave up",1356.6118927788373,,,
Car 1076,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",1356.7764084671521,9,,
Car 995,94.0,19,5,,,done,,done charging,1356.8804972971056,,,434.1241871688092
Car 1074,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1356.8804972971056,,22.690936851760398,
Car 1057,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1356.9536507814912,1,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",1357.1585850244703,1,,
Car 1059,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1357.220186503668,1,,
Car 1087,,,,13,,arrived,,arrived,1357.5385494558855,,,
Car 1079,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1357.6273199113982,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1358.0406728745786,4,,
Car 1085,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",1358.9551612131067,6,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1359.0051296142249,4,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1359.2811333971263,3,,
Car 1078,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",1359.3323806399019,2,,
Car 1082,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",1359.3795065654108,2,,
Car 1072,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1359.6683454391175,7,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1360.004034220139,4,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1360.3812949089502,3,,
Car 1080,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",1360.842047327482,7,,
Car 1050,,,,,,gave_up,4,"no alternate charger available, gave up",1361.052962255133,,,
Car 1077,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",1361.3880606511245,7,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 6 (fid=77)",1361.5813399826416,6,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 7 (fid=52)",1361.6664876094344,7,,
Car 1069,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",1361.8956176125762,3,,
Car 1081,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 0 (fid=22)",1361.982539821355,0,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1362.373085850203,3,,
Car 1087,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",1362.5385494558855,5,,
Car 1033,77.0,86,4,,,done,,done charging,1362.5699782035417,,,219.06795421510833
Car 1054,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),1362.5699782035417,,49.24685362064906,
Car 1058,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1362.608286169294,4,,
Car 1088,,,,85,,arrived,,arrived,1362.6292536906972,,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1362.806864424314,8,,
Car 1076,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",1362.8479299806352,7,,
Car 1067,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",1362.984685659411,3,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=19)",1363.1393132284466,5,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",1363.64725653043,6,,
Car 1052,,,,,,gave_up,4,"no alternate charger available, gave up",1364.287581322539,,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1364.6115684699585,4,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1364.8165027129376,4,,
Car 1085,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",1365.0266827265898,3,,
Car 1082,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",1365.132363398543,8,,
Car 1051,,,,,,gave_up,4,"no alternate charger available, gave up",1365.286485928453,,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",1365.301070016158,1,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",1365.5644007110093,4,,
