car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 522,90.0,118,10,,,done,,done charging,1312.4139414568704,,,378.48789681705466
Car 726,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1312.8502413171218,17,,
Car 717,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 25 (fid=12)",1312.8888980183672,25,,
Car 688,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 20 (fid=63)",1312.9602742498482,20,,
Car 653,48.0,66,8,,,done,,done charging,1313.9592868097975,,,232.9134199332458
Car 696,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),1313.9592868097975,,65.13925473760992,
Car 725,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1314.1366159270322,0,,
Car 707,,74,18,,,start_charge,,starting to charge at Charger 18 (fid=74),1314.5611599005733,,50.0,
Car 571,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",1314.625835561871,1,,
Car 722,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 11 (fid=17)",1314.7959455580694,11,,
Car 727,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 6 (fid=48)",1315.0655400131002,6,,
Car 543,102.0,21,22,,,done,,done charging,1315.126796940841,,,564.3581828600052
Car 719,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1315.126796940841,,26.474245203327428,
Car 597,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 28 (fid=90)",1315.6651539920995,28,,
Car 646,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 23 (fid=124)",1315.6716548245233,23,,
Car 682,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 20 (fid=63)",1316.3543766323885,20,,
Car 636,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),1316.4220919593813,,110.0,
Car 609,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 8 (fid=66)",1316.4832610007365,8,,
Car 612,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 13 (fid=30)",1316.5352759746024,13,,
Car 684,69.0,1,12,,,done,,done charging,1316.5598336734513,,,195.78203285284735
Car 697,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 21 (fid=46)",1316.7287737955778,21,,
Car 728,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",1316.8023289291657,21,,
Car 652,94.0,13,15,,,done,,done charging,1316.8498101966402,,,94.03927173261216
Car 656,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),1316.8498101966402,,90.19090709715738,
Car 683,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 22 (fid=21)",1316.851330331617,22,,
Car 584,94.0,49,17,,,done,,done charging,1316.858681069456,,,242.65654381864007
Car 708,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),1316.858681069456,,39.41325781234673,
Car 706,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 5 (fid=29)",1317.1057203991156,5,,
Car 619,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 28 (fid=90)",1317.2128278437378,28,,
Car 729,,,,76,,arrived,,arrived,1317.3024208980003,,,
Car 723,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",1317.3427432819503,4,,
Car 695,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1317.38304589819,4,,
Car 730,,,,5,,arrived,,arrived,1317.460673415842,,,
Car 730,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1317.460673415842,,0.0,
Car 715,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 0 (fid=56)",1317.4920677567588,0,,
Car 685,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 5 (fid=29)",1317.9866742401805,5,,
Car 726,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 14 (fid=47)",1318.1703610808452,14,,
Car 687,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 29 (fid=58)",1318.2494516876063,29,,
Car 702,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",1318.292198542643,0,,
Car 713,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1318.2964235586026,15,,
Car 714,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1318.5291388569635,15,,
Car 700,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 19 (fid=28)",1318.531309068859,19,,
Car 666,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 22 (fid=21)",1318.6106091869608,22,,
Car 709,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 2 (fid=15)",1318.7901416644195,2,,
Car 716,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",1319.2530507735642,15,,
Car 725,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=30)",1319.788218824066,13,,
Car 693,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 19 (fid=28)",1319.8812201070234,19,,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",1319.9816465909619,,,
Car 731,,,,49,,arrived,,arrived,1320.1569605810475,,,
Car 717,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 5 (fid=29)",1320.326927660678,5,,
Car 732,,,,50,,arrived,,arrived,1320.3372596412028,,,
Car 727,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=47)",1320.3856597768236,14,,
Car 607,87.0,63,20,,,done,,done charging,1320.5426994539966,,,231.91834284077825
Car 626,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),1320.5426994539966,,114.3566547493158,
Car 688,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",1321.7291015453968,0,,
Car 577,50.0,47,14,,,done,,done charging,1321.7373144034548,,,522.034143883309
Car 726,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),1321.7373144034548,,12.762887894989262,
Car 646,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 2 (fid=15)",1321.9339624594143,2,,
Car 733,,,,54,,arrived,,arrived,1321.9760399406111,,,
Car 729,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",1322.3024208980003,1,,
Car 597,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",1322.5292672554729,1,,
Car 695,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1322.8766745691812,24,,
Car 722,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 25 (fid=12)",1322.9521714748462,25,,
Car 715,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",1323.3025616496957,3,,
Car 675,78.0,17,11,,,done,,done charging,1323.5391617177274,,,196.36375038428906
Car 537,116.0,21,22,,,done,,done charging,1323.5858431608629,,,303.32147441452935
Car 666,,21,22,,,start_charge,,starting to charge at Charger 22 (fid=21),1323.5858431608629,,94.51916574580537,
Car 728,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",1323.7360467996004,14,,
Car 702,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 17 (fid=49)",1323.7858272136343,17,,
Car 713,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1323.8959973752449,0,,
Car 723,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 24 (fid=71)",1323.9365529495105,24,,
Car 619,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",1324.0769411071112,1,,
Car 714,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1324.1287126736058,0,,
Car 661,68.0,124,23,,,done,,done charging,1324.2979842725258,,,227.72596887485943
Car 709,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",1324.5096601714336,3,,
Car 609,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",1324.74894751643,2,,
Car 716,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",1324.8526245902065,0,,
Car 682,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 9 (fid=45)",1324.9328476486733,9,,
Car 683,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 27 (fid=21)",1325.0184675079706,27,,
Car 731,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 6 (fid=48)",1325.1569605810475,6,,
Car 732,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=45)",1325.3372596412028,9,,
Car 660,73.0,30,13,,,done,,done charging,1325.5609571340567,,,204.59205572307033
Car 725,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),1325.5609571340567,,18.79770654816184,
Car 734,,,,62,,arrived,,arrived,1325.749659675964,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 25 (fid=12)",1325.8456178119327,25,,
Car 727,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",1325.8709728060082,7,,
Car 697,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=45)",1326.919884170653,9,,
Car 733,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1326.9760399406111,4,,
Car 667,52.0,12,25,,,done,,done charging,1326.9881463170852,,,205.6655267661814
Car 722,,12,25,,,start_charge,,starting to charge at Charger 25 (fid=12),1326.9881463170852,,26.59794519992829,
Car 685,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 16 (fid=22)",1327.2427958838682,16,,
Car 701,88.0,72,4,,,done,,done charging,1327.2902142221549,,,19.17801264468541
Car 733,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),1327.4696686116024,,5.0,
Car 717,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1327.5473257286842,19,,
Car 729,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 18 (fid=74)",1327.658231927091,18,,
Car 677,50.0,29,5,,,done,,done charging,1327.726183883312,,,298.8198867411783
Car 597,,,,,,gave_up,1,"no alternate charger available, gave up",1327.8850782845636,,,
Car 695,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 16 (fid=22)",1327.940513776127,16,,
Car 700,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",1328.1171958635439,9,,
Car 687,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 0 (fid=56)",1328.2440710371916,0,,
Car 574,119.0,6,3,,,done,,done charging,1328.6378985195822,,,430.3006136098525
Car 715,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1328.6378985195822,,43.27569345738607,
Car 693,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",1328.669658593456,5,,
Car 693,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),1328.7333982291536,,80.0,
Car 612,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",1328.8224294004483,6,,
Car 723,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 5 (fid=29)",1329.0003921564564,5,,
Car 728,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",1329.1844433736424,8,,
Car 619,,,,,,gave_up,1,"no alternate charger available, gave up",1329.432752136202,,,
Car 713,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1329.5476002722787,4,,
Car 714,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1329.7803155706397,4,,
Car 688,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 18 (fid=74)",1329.9149445928235,18,,
Car 731,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=47)",1330.477080344771,14,,
Car 716,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 23 (fid=124)",1330.5042274872403,23,,
Car 734,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",1330.749659675964,3,,
Car 727,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",1331.2220738409285,21,,
Car 716,,124,23,,,start_charge,,starting to charge at Charger 23 (fid=124),1331.3147213801772,,45.0,
Car 702,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 24 (fid=71)",1331.9801767254307,24,,
Car 682,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",1332.3953100800654,12,,
Car 732,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 2 (fid=15)",1332.464397598479,2,,
Car 717,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",1332.6110653643818,18,,
Car 646,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 25 (fid=12)",1332.6350515065742,25,,
Car 709,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 26 (fid=51)",1332.9174148602337,26,,
Car 683,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 0 (fid=56)",1332.9277807612602,0,,
Car 706,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 19 (fid=28)",1333.066015879939,19,,
Car 735,,,,16,,arrived,,arrived,1333.3711740005265,,,
Car 735,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),1333.3711740005265,,0.0,
Car 609,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 29 (fid=58)",1334.3028115223356,29,,
Car 685,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 19 (fid=28)",1334.3624767327606,19,,
Car 729,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",1334.3926444319675,10,,
Car 695,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 3 (fid=6)",1334.4517291993309,3,,
Car 736,,,,54,,arrived,,arrived,1334.5078435387695,,,
Car 723,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",1334.6372187950685,19,,
Car 737,,,,5,,arrived,,arrived,1334.7305829999834,,,
Car 682,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),1334.7456346041092,,95.0,
Car 612,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",1335.0136776346033,17,,
Car 713,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 23 (fid=124)",1335.04122894327,23,,
Car 697,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",1335.1698564799167,7,,
Car 714,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 23 (fid=124)",1335.273944241631,23,,
Car 700,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 28 (fid=90)",1335.6135909050877,28,,
Car 731,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",1335.9623933739556,7,,
Car 727,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",1336.5430625361014,13,,
Car 734,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",1337.310835240464,11,,
Car 728,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",1338.3747100683972,7,,
Car 683,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",1338.7040092158309,20,,
Car 687,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",1338.7418646276099,8,,
Car 688,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 29 (fid=58)",1339.0268436090616,29,,
Car 736,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",1339.5078435387695,4,,
Car 723,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=63)",1339.7009584307661,20,,
Car 737,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 2 (fid=15)",1339.7305829999834,2,,
Car 609,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 28 (fid=90)",1340.0223300293496,28,,
Car 706,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",1340.2908376969035,18,,
Car 612,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 10 (fid=118)",1340.3337973983266,10,,
Car 709,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 19 (fid=28)",1340.365955715468,19,,
Car 729,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 22 (fid=21)",1340.4341654173536,22,,
Car 702,,,,,24,switch,,"Charger 24 (fid=71) not available, trying Charger 26 (fid=51)",1340.6172485039656,26,,
Car 717,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 4 (fid=72)",1340.619466379783,4,,
Car 646,,,,,25,switch,,"Charger 25 (fid=12) not available, trying Charger 29 (fid=58)",1340.7585454595403,29,,
Car 732,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",1340.9241417974993,12,,
Car 713,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 24 (fid=71)",1340.94017577239,24,,
Car 714,,,,,23,switch,,"Charger 23 (fid=124) not available, trying Charger 24 (fid=71)",1341.172891070751,24,,
Car 703,72.0,6,3,,,done,,done charging,1341.2000525367796,,,240.17846497972496
Car 695,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),1341.2000525367796,,78.64284251754066,
Car 669,82.0,71,24,,,done,,done charging,1341.2724651472045,,,275.2165306972308
Car 731,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 21 (fid=46)",1341.3134944088758,21,,
Car 685,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 27 (fid=21)",1341.4669999915996,27,,
Car 578,113.0,48,6,,,done,,done charging,1341.473915751815,,,279.68146687973893
Car 713,,71,24,,,start_charge,,starting to charge at Charger 24 (fid=71),1341.7768498236298,,55.0,
Car 599,47.0,118,10,,,done,,done charging,1341.8984013050049,,,330.3712975380521
Car 663,115.0,28,19,,,done,,done charging,1342.3983575442962,,,130.0916452966975
Car 727,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 16 (fid=22)",1342.5003024883163,16,,
Car 686,49.0,124,23,,,done,,done charging,1342.6844660002723,,,158.99792135116982
Car 734,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=66)",1343.1397463603444,8,,
Car 738,,,,35,,arrived,,arrived,1343.6074310778533,,,
Car 697,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",1343.7090633450139,12,,
Car 709,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),1344.066289433055,,55.0,
Car 736,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 15 (fid=13)",1345.0014722097608,15,,
Car 710,64.0,48,6,,,done,,done charging,1345.305353380934,,,57.289388406581935
Car 737,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 28 (fid=90)",1345.4501015069975,28,,
Car 700,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 27 (fid=21)",1345.5066935863956,27,,
Car 688,,,,,29,switch,,"Charger 29 (fid=58) not available, trying Charger 22 (fid=21)",1346.1673388228091,22,,
Car 729,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=12)",1346.2724894008172,25,,
Car 739,,,,5,,arrived,,arrived,1346.487558759117,,,
Car 731,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 13 (fid=30)",1346.6344831040487,13,,
Car 609,,,,,28,switch,,"Charger 28 (fid=90) not available, trying Charger 1 (fid=88)",1346.886443292723,1,,
Car 683,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 10 (fid=118)",1346.8898522632576,10,,
Car 685,,,,,27,switch,,"Charger 27 (fid=21) not available, trying Charger 23 (fid=124)",1346.931232249235,23,,
