car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 840,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1369.9277932043674,13,,
Car 782,97.0,19,24,,,done,,done charging,1369.932378532221,,,442.44285706150737
Car 904,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1369.932378532221,,21.48869333536686,
Car 886,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1370.251289670381,6,,
Car 743,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1370.2522380338728,8,,
Car 902,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.2696039565596,3,,
Car 842,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1370.3024466620295,10,,
Car 816,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1370.3079942771928,7,,
Car 881,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1370.589479149108,,55.0,
Car 873,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1370.6630787623328,14,,
Car 785,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 26 (fid=21)",1370.6697645932982,26,,
Car 763,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1370.8012298504505,4,,
Car 799,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1370.8226177146785,9,,
Car 776,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1370.920500735295,7,,
Car 868,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1370.9504576510926,24,,
Car 836,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.2730188332187,3,,
Car 912,,,,40,,arrived,,arrived,1371.3137820845595,,,
Car 759,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1371.6726475537282,8,,
Car 901,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1371.7578098288004,25,,
Car 913,,,,45,,arrived,,arrived,1371.8608836496808,,,
Car 905,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1371.9495431072964,21,,
Car 708,,,,,,gave_up,20,"no alternate charger available, gave up",1372.0230511131267,,,
Car 884,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1372.1509131042371,16,,
Car 871,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1372.153874150445,29,,
Car 718,,,,,,gave_up,20,"no alternate charger available, gave up",1372.1861274406206,,,
Car 844,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1372.2218169475552,18,,
Car 761,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1372.4761305878712,27,,
Car 908,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1372.4778525064094,19,,
Car 819,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1372.5411191150056,9,,
Car 788,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1372.6740974953027,8,,
Car 882,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1372.7778822573641,25,,
Car 914,,,,57,,arrived,,arrived,1372.8690534982645,,,
Car 820,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1373.2271408196086,9,,
Car 890,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.3425843828904,3,,
Car 909,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1373.4753983592175,16,,
Car 900,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1373.6117977442234,16,,
Car 835,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1373.7291864049603,5,,
Car 809,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1373.734049911612,1,,
Car 866,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1373.7449390385973,23,,
Car 863,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1373.7593770407204,26,,
Car 889,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1373.794104222375,10,,
Car 801,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1374.0411960942756,9,,
Car 907,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1374.0484853927128,25,,
Car 911,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1374.1251138039363,0,,
Car 894,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1374.218739570564,0,,
Car 749,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1374.3578316255778,28,,
Car 888,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1374.3580239328537,6,,
Car 824,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1374.502275755334,15,,
Car 859,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1374.804772733585,1,,
Car 915,,,,124,,arrived,,arrived,1375.0735405227083,,,
Car 837,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1375.1120856147484,9,,
Car 751,,,,,,gave_up,8,"no alternate charger available, gave up",1375.2148429861102,,,
Car 838,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1375.3327337647804,17,,
Car 812,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1375.3972129615925,12,,
Car 902,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1375.5332301381238,8,,
Car 769,,,,,,gave_up,8,"no alternate charger available, gave up",1375.6048209242426,,,
Car 806,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1375.616329655186,7,,
Car 883,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1375.6470987781045,2,,
Car 869,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1375.7026642765052,15,,
Car 876,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1375.8035119349659,15,,
Car 807,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1375.8413933536592,1,,
Car 823,48.0,22,27,,,done,,done charging,1375.8447369431092,,,397.8809748144572
Car 761,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1375.8447369431092,,126.88707820030436,
Car 757,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1375.984324183114,26,,
Car 787,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1376.088174290673,8,,
Car 716,,,,,,gave_up,20,"no alternate charger available, gave up",1376.144645678711,,,
Car 770,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1376.2813169554115,20,,
Car 912,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1376.3137820845595,14,,
Car 804,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1376.5221475804747,3,,
Car 852,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1376.5313609214868,8,,
Car 836,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1376.5366450147828,20,,
Car 774,59.0,308702,1,,,done,,done charging,1376.8518872417835,,,434.5854163676964
Car 895,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1376.8518872417835,,48.3190350185489,
Car 913,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1376.8608836496808,11,,
Car 754,,,,,,gave_up,8,"no alternate charger available, gave up",1376.8947534348945,,,
Car 795,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1376.9339346206089,4,,
Car 901,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1377.3639706050826,23,,
Car 756,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1377.4099995813847,28,,
Car 791,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1377.4412774809477,20,,
Car 855,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1377.498510837424,13,,
Car 840,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1377.863161143987,15,,
Car 914,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1377.8690534982645,19,,
Car 908,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1377.8971656897304,24,,
Car 763,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1378.0116415335315,20,,
Car 796,66.0,20,25,,,done,,done charging,1378.139482667461,,,470.6971123226507
Car 882,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1378.139482667461,,59.7554396338146,
Car 802,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1378.1763732353713,26,,
Car 890,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1378.6062105644546,18,,
Car 877,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1378.9851279943312,29,,
Car 868,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1379.0254373369428,0,,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1379.0841047315573,0,,
Car 816,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1379.1838318906914,26,,
Car 845,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1379.2948822253268,1,,
Car 880,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1379.3049872496351,5,,
Car 884,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1379.3153092376904,9,,
Car 772,77.0,8,13,,,done,,done charging,1379.3179683437615,,,409.1689924005558
Car 905,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1379.4877376826626,11,,
Car 781,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1379.5501919986161,4,,
Car 886,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1379.5726271455849,2,,
Car 911,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1379.598085409393,25,,
Car 835,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1379.6175864533484,13,,
Car 907,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1379.654646168995,21,,
Car 894,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1379.6917111760206,25,,
Car 826,111.0,3,9,,,done,,done charging,1379.7316769495606,,,421.2383911155273
Car 819,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1379.7316769495606,,117.59053391229577,
Car 788,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1379.8845091783837,20,,
Car 749,,,,,,gave_up,28,"no alternate charger available, gave up",1379.9046858024894,,,
Car 793,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1379.933817343071,26,,
Car 872,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1379.952504157122,24,,
Car 900,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1380.045544477157,2,,
Car 915,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1380.0735405227083,0,,
Car 885,55.0,11,16,,,done,,done charging,1380.3116677400585,,,221.916351083907
Car 909,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1380.3116677400585,,19.306346813008304,
Car 896,46.0,24,29,,,done,,done charging,1380.5593035874053,,,202.98888183333156
Car 877,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),1380.5593035874053,,61.02732141616252,
Car 873,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1380.5886044392523,6,,
Car 809,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1380.9172408494724,22,,
Car 813,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1381.3084832652257,14,,
Car 759,,,,,,gave_up,8,"no alternate charger available, gave up",1381.4279504392036,,,
Car 804,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1381.7857737620388,20,,
Car 863,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1381.8223721929296,10,,
Car 892,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1381.827147838965,11,,
Car 883,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.8369523394251,3,,
Car 838,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1382.1033201155703,12,,
Car 835,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1382.552954392968,,110.0,
Car 764,117.0,2,7,,,done,,done charging,1382.6884827272374,,,542.2651843605075
Car 776,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1382.6884827272374,,129.39778196656266,
Car 866,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1382.812797475101,19,,
Car 820,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1382.8271647418678,8,,
Car 756,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",1382.9568537582963,20,,
Car 842,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1383.2318034004102,5,,
Car 914,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1383.2883666815856,24,,
Car 902,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1383.4612115180369,17,,
Car 755,79.0,20,25,,,done,,done charging,1383.4900945510124,,,509.9714720652411
Car 911,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1383.4900945510124,,13.285848365337188,
Car 799,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1383.5237465055263,7,,
Car 795,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1383.5367190205682,8,,
Car 888,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1383.6793614080575,2,,
Car 785,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1383.7255749359979,7,,
Car 743,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 29 (fid=24)",1383.9675554617788,29,,
Car 901,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1383.981421077428,19,,
Car 913,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1384.025279783134,21,,
Car 824,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",1384.1022996775932,8,,
Car 807,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1384.1905091440758,5,,
Car 889,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1384.2387322534826,21,,
Car 840,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1384.2421461985782,29,,
Car 908,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1384.451813268414,0,,
Car 868,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1384.4984089423995,25,,
Car 871,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1384.6503520510441,14,,
Car 812,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1384.8200637106654,9,,
Car 869,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1385.0036960988746,13,,
Car 897,64.0,14,19,,,done,,done charging,1385.132034050156,,,100.09295710090483
Car 866,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1385.132034050156,,81.89992339173409,
Car 844,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1385.28025304318,4,,
Car 894,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1385.2978719523028,21,,
Car 912,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1385.4015353857749,16,,
Car 767,97.0,1,6,,,done,,done charging,1385.4303778306937,,,452.57226579368205
Car 915,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1385.546512128165,25,,
Car 886,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1385.7624807069055,3,,
Car 837,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1385.8858431511544,17,,
Car 873,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1386.0679161005082,,75.0,
Car 770,,,,,,gave_up,20,"no alternate charger available, gave up",1386.101166154788,,,
Car 757,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1386.1230873443262,8,,
Car 781,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1386.1529763985754,8,,
Car 802,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1386.2393683875805,7,,
Car 809,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1386.2865510134984,10,,
Car 845,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1386.4780731631872,22,,
Car 694,103.0,17,22,,,done,,done charging,1386.5175812363182,,,766.5567285419951
Car 801,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1386.7423248851235,7,,
Car 836,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",1386.8407791630348,27,,
Car 845,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1386.8473833272133,,100.0,
Car 883,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1387.1005785209893,12,,
Car 806,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1387.1261157819629,4,,
Car 905,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1387.126128864901,16,,
Car 752,89.0,24,29,,,done,,done charging,1387.1879126580923,,,426.8510140766869
Car 907,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1387.192840744361,11,,
