car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1197.0620471373009,8,,
Car 285,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1197.7475296079494,1,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.072796261106,6,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1198.1026269343836,11,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.4530004575392,4,,
Car 322,,,,8,,arrived,,arrived,1198.4736312887817,,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1198.5906368641379,8,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.6639866928745,1,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.977753512586,0,,
Car 283,,,,,,gave_up,9,"no alternate charger available, gave up",1199.1048280973325,,,
Car 323,,,,74,,arrived,,arrived,1199.3075434859575,,,
Car 284,,,,,,gave_up,9,"no alternate charger available, gave up",1199.775596767631,,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1199.9188939069843,9,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1200.1813306658967,5,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.6028453948152,5,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8259262773406,3,,
Car 301,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1201.478641814163,4,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1201.9093820422563,8,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.9576353730947,2,,
Car 248,95.0,3,8,,,done,,done charging,1202.0394485986621,,,599.9826622870535
Car 291,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1202.0394485986621,,48.45642856398649,
Car 324,,,,56,,arrived,,arrived,1202.5260856734396,,,
Car 288,,,,,,gave_up,9,"no alternate charger available, gave up",1203.4314938114603,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.4736312887817,5,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1203.6844274425525,10,,
Car 280,78.0,5,5,,,done,,done charging,1203.7034749823054,,,304.7137245260666
Car 294,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1203.7034749823054,,47.212229539102054,
Car 325,,,,31,,arrived,,arrived,1203.8314769366298,,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.1815741239866,1,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1204.2789866540475,11,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3075434859575,3,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.7539473665533,0,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.0557848574986,2,,
Car 292,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.5106930586992,4,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1205.650763875959,8,,
Car 295,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1205.7468648068339,7,,
Car 241,104.0,2,7,,,done,,done charging,1205.9860593535475,,,440.3204605583872
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.0895524589048,6,,
Car 317,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.3869888281688,2,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1206.745885094013,,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1206.774439320273,11,,
Car 306,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1206.8569157734219,7,,
Car 326,,,,10,,arrived,,arrived,1207.1346171932314,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.5260856734396,1,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1208.146284501439,8,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.1474889344154,3,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.3197387755324,2,,
Car 308,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1208.385505500259,7,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1208.7364440233166,0,,
Car 327,,,,1,,arrived,,arrived,1208.7812693884803,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1208.8314769366298,11,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.3620313371698,1,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.5711696675216,6,,
Car 328,,,,55,,arrived,,arrived,1211.8782026134766,,,
Car 285,,,,,,gave_up,1,"no alternate charger available, gave up",1211.899664184444,,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.0335432329691,5,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1212.1134774586585,9,,
Car 326,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.1346171932314,5,,
Car 295,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1212.2566509336107,,45.0,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1212.292026751385,6,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1212.2957428518462,1,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1212.4309937257933,1,,
Car 329,,,,71,,arrived,,arrived,1212.433918405025,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5768423894895,3,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1212.5956701427513,0,,
Car 330,,,,8,,arrived,,arrived,1212.9536621079214,,,
Car 315,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1213.3728838161765,7,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.4111151159796,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.56191787213,3,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1213.7812693884803,2,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1213.9224783554062,8,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1215.636538300838,11,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1215.777360060463,0,,
Car 299,55.0,307904,2,,,done,,done charging,1216.3915944340274,,,289.4484736348722
Car 318,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1216.3915944340274,,19.747171420035556,
Car 296,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1216.4847300256793,7,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.8782026134766,1,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1216.9915511614217,10,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1217.433918405025,11,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1217.8404685710536,10,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1217.9171446945898,8,,
Car 293,,,,,,gave_up,5,"no alternate charger available, gave up",1217.9219432813572,,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1217.9536621079214,5,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1218.0000079254826,2,,
Car 326,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1218.0230172416195,8,,
Car 306,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1218.3667019001987,9,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1218.825544053694,6,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1219.2936273337837,10,,
Car 292,,,,,,gave_up,9,"no alternate charger available, gave up",1219.3238891417395,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1219.8952916270357,9,,
Car 312,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1219.9697371691286,6,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.971122949801,3,,
Car 290,85.0,6,11,,,done,,done charging,1221.0271767096492,,,263.53462257286213
Car 324,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1221.0271767096492,,10.173526567662293,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1221.764201131604,8,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1221.9335849622316,7,,
Car 271,54.0,2,7,,,done,,done charging,1223.2370983689075,,,524.3332530686666
Car 315,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1223.2370983689075,,28.35442842595421,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1223.8420621563096,1,,
Car 331,,,,37,,arrived,,arrived,1223.877216096139,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1224.1559565536697,4,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1224.1596726541309,10,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1224.988655240875,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1225.0317344466355,11,,
Car 306,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1225.1936930872273,10,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1225.234749131365,7,,
Car 314,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1225.7459310230959,6,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1225.8290698560406,10,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1226.0564117707336,11,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.324692163942,3,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1226.6024493938778,1,,
Car 308,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1226.7222828140643,10,,
Car 332,,,,61,,arrived,,arrived,1227.096707561212,,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1227.319578701347,2,,
Car 296,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.994516152456,4,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1228.536369362191,9,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1228.877216096139,5,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1229.6448130772474,11,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.8141146759722,5,,
Car 326,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1229.8185109125316,11,,
Car 322,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1230.7772144494788,11,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1230.8037033188489,2,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1231.5883183455062,1,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.0073360446293,2,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1232.096707561212,11,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1232.3971755137295,8,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.5087884445475,5,,
Car 276,48.0,308108,4,,,done,,done charging,1232.803792104675,,,823.4180061394533
Car 296,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.803792104675,,53.20649155225965,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1233.3484179353393,0,,
Car 273,71.0,308440,0,,,done,,done charging,1233.490698628894,,,584.4103046453392
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1233.5461907870151,4,,
Car 310,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1233.5876537992938,1,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.1781856464572,5,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1234.765616144527,1,,
Car 328,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1235.2057670820238,10,,
Car 323,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1235.2249427595864,9,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",1235.3633605492196,,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1235.7025147243603,0,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.5798971728161,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1236.8195612350266,2,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9935568801695,3,,
Car 319,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.516948924192,,35.0,
Car 298,83.0,308702,1,,,done,,done charging,1238.308143416396,,,306.94508439785955
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.308143416396,,20.21570886112363,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1238.3971884929356,8,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.2768879746448,3,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.4342529669443,5,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1239.6133795486526,1,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1239.9728406171726,2,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=91)",1240.0665856948453,9,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1240.1489751869744,9,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.5134690592606,3,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1240.5720830855998,0,,
Car 333,,,,7,,arrived,,arrived,1240.6152580089963,,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1240.9628426937813,5,,
Car 332,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1241.891576197333,6,,
Car 334,,,,34,,arrived,,arrived,1242.1202489857162,,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.2571830617337,4,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7697507341368,3,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1243.320729501947,11,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1244.540514156209,5,,
Car 330,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1245.2572452686186,11,,
Car 306,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1245.3226530153324,0,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1245.533794621949,2,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1245.6152580089963,6,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1245.7770952408248,7,,
Car 323,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1245.9703555495157,7,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1246.2596980348274,4,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1246.4477235541829,10,,
Car 272,63.0,308108,4,,,done,,done charging,1246.8282410611052,,,609.8986229168615
Car 312,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1246.8282410611052,,46.048588153119454,
Car 308,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1246.8512427421695,0,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1247.1202489857162,11,,
Car 327,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1247.3593868700555,11,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1248.033376915701,4,,
Car 303,86.0,5,5,,,done,,done charging,1248.2576498124877,,,188.5979039560139
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.297524855632,3,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.307340613172,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1249.7406140744527,6,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1249.8304913898014,0,,
Car 316,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1250.1926821638476,9,,
