car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 418,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1184.258933686242,15,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1184.400789343871,5,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1184.4353320829036,11,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.4497273848378,1,,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1184.4963515431061,6,,
Car 336,95.0,12,17,,,done,,done charging,1184.5013390317645,,,522.6795124423309
Car 393,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1184.5013390317645,,79.85667740991767,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1184.5378911250973,14,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1184.6765372022087,4,,
Car 482,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1184.7255804445417,14,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1184.9755179566353,17,,
Car 479,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1185.0241586183347,16,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1185.2105942125888,8,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1185.2309729368876,5,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1185.3296225576767,8,,
Car 436,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1185.375304963164,16,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4322540657877,3,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1185.5170198630287,10,,
Car 445,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1185.5519999250496,11,,
Car 394,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1185.563854817241,7,,
Car 485,,,,4,,arrived,,arrived,1185.6936561994653,,,
Car 460,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1185.7381560822946,13,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1185.970830947186,13,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1185.9905282685509,6,,
Car 486,,,,18,,arrived,,arrived,1186.0689937821558,,,
Car 381,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1186.155633618116,7,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1186.294592458548,10,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1186.2949929451095,1,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1186.5074539958398,4,,
Car 487,,,,14,,arrived,,arrived,1186.7282099747265,,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1186.7803471702505,4,,
Car 478,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1186.8041822841783,9,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1186.8061057414252,17,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1186.854592164162,15,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1186.8828294728885,9,,
Car 438,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1187.130564775422,16,,
Car 383,,,,,,gave_up,8,"no alternate charger available, gave up",1187.2106828575363,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1187.223940715159,12,,
Car 425,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1187.429846400081,10,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1187.454510313491,15,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4618674957603,3,,
Car 435,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1187.6123040945847,0,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1187.6331557037724,13,,
Car 395,62.0,308108,4,,,done,,done charging,1187.6721461437521,,,313.955823227386
Car 484,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.6721461437521,,7.741456059121674,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1187.786165964506,17,,
Car 451,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1187.7877835451166,2,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1187.8033497950971,15,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8261389170907,3,,
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.8611095017195,4,,
Car 448,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.8654908645246,4,,
Car 474,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.917153195754,13,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1188.356249654781,1,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1188.3670036134924,12,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.4208407160575,13,,
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.6156537307368,11,,
Car 467,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1188.6581780192637,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.739130612942,6,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1188.7566161334294,17,,
Car 396,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1188.7887468015483,7,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1188.8154332345084,9,,
Car 385,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1189.345279562798,8,,
Car 443,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1189.6195789389392,16,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1189.640107928725,12,,
Car 488,,,,77,,arrived,,arrived,1190.0117815709018,,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.1664501655364,2,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1190.2688032959238,13,,
Car 447,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1190.5526984060107,6,,
Car 379,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1190.671882820601,1,,
Car 485,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.6936561994653,5,,
Car 430,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1190.6958802473519,6,,
Car 424,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1190.8633300359586,14,,
Car 410,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.8881274324058,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.909047032864,3,,
Car 405,64.0,6,11,,,done,,done charging,1190.9213769571277,,,342.12109214811227
Car 471,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1190.9213769571277,,19.734916149703622,
Car 489,,,,59,,arrived,,arrived,1191.0494162424184,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1191.0689937821558,16,,
Car 476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1191.0758797351593,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.0999229442832,1,,
Car 398,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1191.3388665376392,17,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1191.7282099747265,16,,
Car 434,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1191.7461043074252,10,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.1967186614922,17,,
Car 481,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.3014364826902,2,,
Car 458,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1192.349816001777,6,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1192.413372184784,13,,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",1192.4210058956699,,,
Car 382,,,,,,gave_up,8,"no alternate charger available, gave up",1192.5400342407577,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1192.7254936773245,17,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1192.9823246824012,1,,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1192.9826248051447,4,,
Car 397,105.0,1,6,,,done,,done charging,1192.9907243647672,,,194.59952929982626
Car 468,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1192.9907243647672,,28.045403358883732,
Car 490,,,,50,,arrived,,arrived,1192.9916550512603,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1193.0897650986549,17,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1193.1102383957991,8,,
Car 409,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1193.2335772187532,12,,
Car 406,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1193.442676505681,17,,
Car 456,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1193.4819882995494,11,,
Car 461,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1193.515453585803,11,,
Car 479,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1193.6821865238096,13,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1193.9688827735656,14,,
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1193.9726090696292,15,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1194.0360045969437,11,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1194.1415134420922,0,,
Car 460,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1194.1473063677906,14,,
Car 438,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1194.2949609088753,9,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1194.300469221503,13,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1194.4396924307396,1,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1194.52343883715,17,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1194.5278201999552,11,,
Car 472,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.7466227970197,5,,
Car 407,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.8194699586697,4,,
Car 445,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1194.9679329226,15,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.0117815709018,12,,
Car 491,,,,8,,arrived,,arrived,1195.0586592607515,,,
Car 437,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1195.5272024842193,10,,
Car 492,,,,60,,arrived,,arrived,1195.5706521116724,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1195.588154399229,9,,
Car 455,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1195.622457260447,6,,
Car 474,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.8525211353738,15,,
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1195.8571011010142,17,,
Car 478,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1195.8919355853936,15,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1195.953843594604,6,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1196.0423059892685,1,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1196.0494162424184,4,,
Car 480,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1196.1115674845585,11,,
Car 385,,,,,,gave_up,8,"no alternate charger available, gave up",1196.1722707498266,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1196.1726732144282,17,,
Car 475,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1196.3562086556772,15,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.356303726857,3,,
Car 418,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1196.5195515347134,7,,
Car 436,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1196.561669244706,7,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.569822567556,3,,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1196.580433015793,13,,
Car 485,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1196.5820562478534,13,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1196.776527480794,0,,
Car 443,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1196.7839750723924,0,,
Car 430,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.9020706402932,17,,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1197.1146407054011,7,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1197.368717046625,9,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1197.6645844150469,1,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1197.860204430512,0,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1197.9916550512603,14,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1198.0315867282873,15,,
Car 401,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1198.0947009284819,7,,
Car 470,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1198.479641848821,12,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4912900440108,3,,
Car 464,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1198.6779535814198,14,,
Car 457,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1198.6783231438005,11,,
Car 403,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1198.9611673239713,7,,
Car 415,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1198.9673050122822,12,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.0448440868001,11,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",1199.2103755716817,,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1199.3254387453017,12,,
Car 381,,,,,,gave_up,4,"no alternate charger available, gave up",1199.585409205104,,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.7040602793709,11,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7450928184144,3,,
Car 411,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1199.8015220537989,4,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8943383604362,3,,
Car 425,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.0316747019265,5,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1200.0586592607515,15,,
Car 376,,,,,,gave_up,8,"no alternate charger available, gave up",1200.3206500788801,,,
Car 398,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1200.42573234174,7,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",1200.447127521604,,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1200.5672108910173,11,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1200.5706521116724,11,,
Car 472,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1200.6350228454078,9,,
Car 391,63.0,11,16,,,done,,done charging,1200.6518753282744,,,510.80705397382803
Car 466,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1200.82252247028,14,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1201.0320100672666,17,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1201.3314404728178,5,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1201.4817992941003,17,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1201.6199299084212,10,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1201.6755029893975,8,,
Car 380,100.0,308108,4,,,done,,done charging,1201.6790451946895,,,342.7871476763331
Car 489,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.6790451946895,,8.967299616840592,
