car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1242.4878484200847,10,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1242.7290881373017,15,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1242.7353198701212,11,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.7976527090086,4,,
Car 418,,,,36,,arrived,,arrived,1243.5003994634537,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1243.580368818233,1,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1243.8067779271792,2,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1244.062239496397,12,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1244.9037650934365,0,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1245.2301799042139,7,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1245.354788216255,8,,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1245.444530407975,8,,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1245.7191546548356,4,,
Car 382,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1245.8671880786749,12,,
Car 406,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1245.995216425385,2,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1246.0827080034528,0,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1247.2513987768352,9,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1247.2682501910865,14,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1247.6420651659316,9,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.6916536841475,3,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1247.7678512510934,15,,
Car 419,,,,64,,arrived,,arrived,1247.7878149736089,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1248.4282265823774,8,,
Car 418,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1248.5003994634537,11,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.8513489679906,4,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1248.8584859218963,10,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.9756673571305,3,,
Car 408,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1249.0159044448837,9,,
Car 420,,,,5,,arrived,,arrived,1249.235770945922,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1249.400437108968,8,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1249.4087139736703,15,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1249.7182724576871,5,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.0996365294989,9,,
Car 360,70.0,3,9,,,done,,done charging,1250.507774934991,,,318.9659276442803
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1250.7604296607458,5,,
Car 384,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1250.986678384615,9,,
Car 394,58.0,308108,4,,,done,,done charging,1251.4545271352458,,,190.81237011260845
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1251.4545271352458,,74.13258808045089,
Car 356,107.0,8,13,,,done,,done charging,1251.788089528187,,,289.25598788029225
Car 353,52.0,5,5,,,done,,done charging,1252.246098961362,,,362.01565802424693
Car 420,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1252.246098961362,,3.0103280154398817,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.3129109418105,3,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1252.3291120595609,7,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1252.5096443388773,13,,
Car 419,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.7878149736089,4,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1252.7916280379334,14,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1252.8925461055242,14,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1252.9552798657116,6,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1253.014217720835,10,,
Car 377,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1253.0251563132413,,60.0,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1253.2693449770497,2,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1253.5016205535192,10,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1254.1468363056845,9,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1254.2392935386947,7,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1254.697918509012,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1255.2512389923056,6,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1255.45413336795,8,,
Car 397,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1255.6066725060753,13,,
Car 414,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1255.6386382654584,12,,
Car 385,83.0,8,13,,,done,,done charging,1255.8830469034306,,,244.51614937031866
Car 392,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1255.9436253298868,13,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1256.3237907412688,5,,
Car 365,,,,,,gave_up,8,"no alternate charger available, gave up",1256.610848792049,,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.648829709134,13,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1256.7399660309907,4,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1257.0276894340807,9,,
Car 359,81.0,307905,3,,,done,,done charging,1257.0818981327252,,,441.83437454939406
Car 378,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1257.0818981327252,,69.50536100935051,
Car 421,,,,86,,arrived,,arrived,1257.1224879157548,,,
Car 392,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1257.322610384478,,55.0,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1257.5619438178735,10,,
Car 357,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1257.6332864486317,,70.0,
Car 418,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1257.6689304523065,2,,
Car 409,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1257.7475618523424,12,,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.9525256986828,3,,
Car 422,,,,17,,arrived,,arrived,1258.361847957108,,,
Car 379,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1258.6682335473347,10,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1259.161470258653,12,,
Car 366,120.0,9,14,,,done,,done charging,1259.267658317423,,,199.22751596698316
Car 407,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1259.267658317423,,31.554778544203373,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1259.3905993735682,8,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1259.4655178336213,14,,
Car 362,105.0,307904,2,,,done,,done charging,1259.9995263669139,,,242.53999087275102
Car 410,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1259.9995263669139,,28.40549715140469,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1260.873394065905,8,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1261.760435921021,7,,
Car 412,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1261.8507363439358,2,,
Car 408,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1261.8759741997728,11,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1262.1224879157548,7,,
Car 402,73.0,4,10,,,done,,done charging,1262.128389034742,,,109.82653338866565
Car 416,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1262.128389034742,,13.762985570443334,
Car 367,,,,,,gave_up,5,"no alternate charger available, gave up",1262.212190789657,,,
Car 318,86.0,308702,1,,,done,,done charging,1262.4399648744225,,,622.3455894412435
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1262.5507351943447,10,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1262.664545051031,,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1263.0992806196398,10,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1263.216151880247,5,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1263.34275043095,8,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1263.361847957108,2,,
Car 405,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1263.37185776678,12,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1263.4304860140348,6,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1263.542040445695,15,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1263.7468602279437,8,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1264.5841976487536,15,,
Car 398,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1264.6993120849406,13,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1265.5302907025762,12,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.993614690766,3,,
Car 390,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1266.085909146871,9,,
Car 419,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1266.6010110566492,12,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1267.8014469704867,8,,
Car 423,,,,9,,arrived,,arrived,1268.1855242204915,,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1268.362243333674,1,,
Car 401,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1268.5532711348367,15,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.9494791027835,4,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1269.921025500286,12,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.3549249022528,2,,
Car 373,,,,,,gave_up,8,"no alternate charger available, gave up",1270.553162114031,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1270.5645854390123,1,,
Car 415,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1270.9631827033447,1,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1271.2572408723302,6,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1271.6708428358938,0,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.6865321955675,3,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1271.8025036975905,15,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1272.4547295907942,4,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.9087934270517,5,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1272.9908074758034,10,,
Car 358,57.0,3,9,,,done,,done charging,1273.0481555839556,,,751.9852061366703
Car 390,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1273.0481555839556,,61.18848890067852,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1273.1855242204915,13,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1273.270222047798,4,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.8080456172336,3,,
Car 374,113.0,7,12,,,done,,done charging,1273.8594797290425,,,263.2217692732351
Car 405,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1273.8594797290425,,39.872940480930765,
Car 383,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.9137012294289,,70.0,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1274.3928588052256,6,,
Car 380,119.0,2,7,,,done,,done charging,1274.8935436630093,,,152.18836587949284
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1275.0881824910532,13,,
Car 406,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.395795552169,13,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1275.5522635027428,12,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1275.837616427824,5,,
Car 381,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1275.8642736378422,7,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.5447784635735,3,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.9501583771316,0,,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1277.4051301328984,8,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1277.4634312652715,1,,
Car 381,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1277.6912648248708,,70.0,
Car 386,116.0,308440,0,,,done,,done charging,1278.7029598985007,,,39.39853473454384
Car 408,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.7029598985007,,42.86358607375405,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1278.7971934754398,0,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1279.0716717987978,5,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1279.1170589262247,2,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1279.6054287437182,15,,
Car 387,111.0,10,15,,,done,,done charging,1279.6518325520565,,,114.86945504744664
Car 388,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1279.6518325520565,,59.61766708244045,
Car 384,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1279.8730064477572,8,,
Car 382,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1279.9188603803852,7,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1280.83337886118,9,,
Car 424,,,,13,,arrived,,arrived,1280.9203044158405,,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1281.081526855692,9,,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1281.3172976934436,2,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1281.4671675456443,1,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1281.5786935799858,11,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1281.7260164762122,0,,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1281.8084046451377,11,,
Car 320,108.0,308108,4,,,done,,done charging,1282.160098175197,,,587.2375589929127
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1282.2145928381733,2,,
Car 425,,,,60,,arrived,,arrived,1283.1448769769693,,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1283.3311634917886,15,,
Car 426,,,,73,,arrived,,arrived,1283.730593948043,,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1285.9203044158405,0,,
Car 423,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1285.9844137983093,10,,
Car 427,,,,72,,arrived,,arrived,1286.003669930062,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1286.3029827076457,6,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1286.7458515674139,4,,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",1287.0834181308383,,,
Car 396,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1287.2313673555204,15,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.5071512547643,3,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.623191940856,3,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1288.1448769769693,14,,
Car 382,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1288.3486359673732,,75.0,
Car 354,96.0,1,6,,,done,,done charging,1288.611252789128,,,490.8766419807276
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1288.730593948043,10,,
