car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 914,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1398.6705858460912,28,,
Car 803,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1398.7221737607335,22,,
Car 912,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1398.896510207011,27,,
Car 850,58.0,18,23,,,done,,done charging,1399.1567686464853,,,514.6059786806511
Car 837,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1399.3584714641204,22,,
Car 802,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1399.6386942216338,7,,
Car 825,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1399.7256335212421,8,,
Car 777,,,,,,gave_up,20,"no alternate charger available, gave up",1399.798692213731,,,
Car 812,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1399.8294866501196,9,,
Car 870,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1399.9022282278709,6,,
Car 916,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1400.475236001188,16,,
Car 845,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1400.5924847714784,15,,
Car 917,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1400.6139828418638,5,,
Car 839,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1400.7538773129652,10,,
Car 899,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 27 (fid=22)",1401.2438408737062,27,,
Car 895,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1401.3886883833452,11,,
Car 891,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1401.7775124894758,10,,
Car 913,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1401.835723011833,27,,
Car 838,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1402.1387845648278,12,,
Car 918,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1402.2286943866147,14,,
Car 814,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1402.2725679688135,9,,
Car 852,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1402.3938178491665,1,,
Car 884,68.0,19,24,,,done,,done charging,1402.5271069723894,,,443.7402807611861
Car 876,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1402.5271069723894,,79.99849506070063,
Car 836,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1402.59086157798,25,,
Car 627,105.0,23,28,,,done,,done charging,1402.5984288557383,,,676.8875290166726
Car 914,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1402.5984288557383,,23.38098883273551,
Car 915,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1402.6638791083492,2,,
Car 910,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1402.7151455928176,25,,
Car 902,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1402.7391343674844,,35.0,
Car 795,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1402.8549739867044,9,,
Car 882,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1402.8732674622506,13,,
Car 817,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1403.3008691275622,29,,
Car 848,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1403.432123311537,2,,
Car 835,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1403.581771855728,5,,
Car 901,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",1403.7035647376133,9,,
Car 854,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1403.7292903273906,0,,
Car 803,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1404.0914839247596,27,,
Car 822,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1404.1381158229829,22,,
Car 881,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1404.1705560098599,22,,
Car 831,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1404.34704419242,20,,
Car 833,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1404.3635608212974,8,,
Car 796,114.0,308440,0,,,done,,done charging,1404.4876580454588,,,439.74500746553707
Car 854,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1404.4876580454588,,100.28539611261158,
Car 898,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1404.5356730282874,0,,
Car 889,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1404.6216449411147,13,,
Car 837,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1404.7277816281464,10,,
Car 909,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1404.8324089806404,2,,
Car 832,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1405.1116002329456,20,,
Car 890,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1405.2651541148075,13,,
Car 804,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1405.4265127983424,4,,
Car 774,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1405.443370791413,28,,
Car 903,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1405.5521276685356,23,,
Car 800,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1405.7167044079831,22,,
Car 877,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1405.8630993746717,24,,
Car 865,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1405.9222633826835,5,,
Car 687,116.0,15,20,,,done,,done charging,1405.9375622720208,,,587.3046263148967
Car 874,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1406.2491485487292,22,,
Car 802,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1406.4656854086625,4,,
Car 917,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1406.502382890252,14,,
Car 912,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1406.6447628408207,18,,
Car 806,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=8)",1406.7351597635468,13,,
Car 885,109.0,9,14,,,done,,done charging,1407.5896730827565,,,173.15604487774573
Car 918,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1407.5896730827565,,6.273225394926385,
Car 916,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1407.6396321346413,6,,
Car 870,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1407.9357401263744,17,,
Car 905,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1408.1626558060411,19,,
Car 839,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1408.2191821323377,1,,
Car 910,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1408.3213063690998,1,,
Car 821,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1408.5353075062646,13,,
Car 907,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1408.582061731392,21,,
Car 794,55.0,308702,1,,,done,,done charging,1408.8739683123847,,,772.2892965334075
Car 852,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1408.8739683123847,,99.2969595253578,
Car 826,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1408.910851307286,4,,
Car 892,73.0,14,19,,,done,,done charging,1409.3473773483984,,,162.64669425276773
Car 905,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1409.3473773483984,,40.7654083590362,
Car 881,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1409.539866173886,24,,
Car 913,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1409.5839756456426,18,,
Car 848,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1409.6219768728577,3,,
Car 795,,,,,,gave_up,9,"no alternate charger available, gave up",1409.681965173733,,,
Car 898,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 28 (fid=23)",1410.008644633744,28,,
Car 831,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1410.2155742985208,,130.0,
Car 825,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1410.4993910576482,7,,
Car 803,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1410.5730120796932,18,,
Car 919,,,,19,,arrived,,arrived,1410.8273002299413,,,
Car 915,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1410.9589839323785,3,,
Car 817,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1410.9830069716159,28,,
Car 774,,,,,,gave_up,28,"no alternate charger available, gave up",1410.9902249683246,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1411.022262541961,3,,
Car 800,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1411.0860145720092,27,,
Car 882,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1411.2824177477466,14,,
Car 838,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1411.5616353139008,8,,
Car 895,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1411.6100741661273,24,,
Car 874,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1411.6184587127552,14,,
Car 812,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1411.9469000600182,7,,
Car 835,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1412.136885213148,22,,
Car 705,89.0,17,22,,,done,,done charging,1412.321840497471,,,655.1092592062619
Car 822,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1412.321840497471,,129.62433737543483,
Car 912,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1412.4746348872109,21,,
Car 877,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1412.5804862274183,0,,
Car 804,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1412.6369244814234,20,,
Car 889,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1413.0307952266107,15,,
Car 802,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1413.0684698086218,20,,
Car 837,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1413.0811713601963,18,,
Car 860,102.0,8,13,,,done,,done charging,1413.1593682343382,,,347.7277490683222
Car 890,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1413.1593682343382,,79.48506383403469,
Car 836,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1413.241487176091,1,,
Car 845,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1413.57031207998,7,,
Car 891,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1413.7511585943944,12,,
Car 899,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1413.8322174859572,11,,
Car 814,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1414.389981378712,7,,
Car 870,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1414.7063264771643,5,,
Car 903,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1414.8641080498671,19,,
Car 848,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1414.8856030544218,12,,
Car 901,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1414.8899290191555,26,,
Car 833,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1415.1373183577034,9,,
Car 917,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1415.1558217985569,16,,
Car 841,101.0,17,22,,,done,,done charging,1415.223867074516,,,347.91398413281473
Car 872,100.0,7,12,,,done,,done charging,1415.3214250364078,,,280.0346934567614
Car 920,,,,30,,arrived,,arrived,1415.37462820984,,,
Car 913,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1415.4138476920327,21,,
Car 826,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1415.5136357072454,9,,
Car 744,119.0,23,28,,,done,,done charging,1415.536417820931,,,484.33473682515114
Car 817,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1415.536417820931,,149.00655667240358,
Car 835,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1415.6962725122012,,125.0,
Car 919,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1415.8273002299413,0,,
Car 832,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1415.9801303390464,26,,
Car 915,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1416.2226101139427,9,,
Car 909,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1416.2858887235252,8,,
Car 818,54.0,1,6,,,done,,done charging,1416.326419997685,,,409.9444969024779
Car 916,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1416.326419997685,,14.929152882727067,
Car 803,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1416.4028841260833,29,,
Car 806,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1416.4361009039644,10,,
Car 865,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1416.439699809969,0,,
Car 821,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1416.4706754458844,4,,
Car 910,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1416.5252012841422,22,,
Car 839,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1416.5682979227543,5,,
Car 848,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1417.4811322979326,,115.0,
Car 800,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1417.5675427269427,18,,
Car 881,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1417.614845859736,0,,
Car 882,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1417.7023222709734,11,,
Car 907,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1417.771411538765,12,,
Car 877,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1418.053457832875,25,,
Car 812,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1418.7738912470468,4,,
Car 889,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1419.4097802812018,14,,
Car 742,94.0,2,7,,,done,,done charging,1419.7374793452564,,,608.2563423167838
Car 814,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1419.7374793452564,,138.5205067795157,
Car 898,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",1419.83401151151,14,,
Car 903,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1420.2834212331882,27,,
Car 886,91.0,16,21,,,done,,done charging,1420.3087277442705,,,174.31589488738285
Car 912,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1420.3087277442705,,38.765422914019155,
Car 920,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1420.37462820984,19,,
Car 875,114.0,5,5,,,done,,done charging,1420.4263480218906,,,205.3404214863495
Car 839,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1420.4263480218906,,120.3029367417164,
Car 895,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1420.7388582717986,0,,
Car 919,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1421.300271835398,25,,
Car 836,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1421.4453820911333,22,,
Car 921,,,,57,,arrived,,arrived,1421.479232433591,,,
Car 874,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1421.5439843896747,12,,
Car 804,,,,,,gave_up,20,"no alternate charger available, gave up",1421.8772170735572,,,
Car 910,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1421.8945114481683,14,,
Car 825,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1422.009177184425,9,,
Car 802,,,,,,gave_up,20,"no alternate charger available, gave up",1422.3087624007555,,,
Car 838,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1422.3353928503068,7,,
Car 917,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1422.6857443663896,21,,
Car 826,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",1422.7240473903264,20,,
Car 881,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1423.0878174651928,25,,
Car 837,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1423.2484418660806,5,,
Car 800,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1423.397414773333,29,,
Car 877,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1423.6596186091572,18,,
Car 806,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1423.901405723337,28,,
Car 915,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1424.1505914938557,17,,
Car 899,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1424.1665704118511,9,,
Car 922,,,,5,,arrived,,arrived,1424.3711871299538,,,
Car 913,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1424.4825176350732,16,,
Car 901,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1424.645231904631,21,,
