car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 430,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1302.567898465109,5,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1302.6535229195304,4,,
Car 412,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1302.8349007742343,13,,
Car 360,55.0,5,5,,,done,,done charging,1303.8515055512803,,,530.6306087546061
Car 392,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1303.8515055512803,,66.52511384219383,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1304.2773754210561,13,,
Car 421,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1304.303933628691,8,,
Car 432,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1304.4107941015836,5,,
Car 403,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1304.6682664368968,1,,
Car 373,47.0,308108,4,,,done,,done charging,1305.1647274512272,,,554.3875340995404
Car 406,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.1647274512272,,60.84887519626636,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.1848823641042,3,,
Car 420,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1305.9454474295567,8,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1306.2232873471862,11,,
Car 388,45.0,4,10,,,done,,done charging,1306.568941927153,,,548.9050254555979
Car 405,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1306.568941927153,,69.3858869305675,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1306.5849441182374,11,,
Car 434,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1306.639453469323,14,,
Car 435,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1306.7618849104408,6,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1306.8443045107335,11,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1307.140205464304,11,,
Car 341,108.0,2,7,,,done,,done charging,1307.3328628172635,,,421.05141519170246
Car 430,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.4562985134971,13,,
Car 431,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1309.922600588869,13,,
Car 435,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1310.0785683991446,,5.0,
Car 432,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1310.2991941499718,13,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1310.4485085456683,14,,
Car 412,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1310.770268713854,6,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1312.0957813772675,7,,
Car 418,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1312.543943427057,7,,
Car 391,,,,,,gave_up,8,"no alternate charger available, gave up",1313.6879427685242,,,
Car 421,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1313.922772564296,,35.0,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1314.5643084172664,9,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1314.5747463152588,6,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1315.4812265343842,9,,
Car 433,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1315.7534751070903,2,,
Car 434,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1316.0553864668734,0,,
Car 429,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1316.260237508284,10,,
Car 430,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1316.3916664531168,1,,
Car 420,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1316.690860219486,7,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1317.881382256622,8,,
Car 432,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1318.2345620895915,14,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1319.3709346140856,4,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1319.8917917867366,11,,
Car 426,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1321.533074681018,6,,
Car 412,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1322.131018271762,12,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1323.5178514065146,4,,
Car 385,114.0,9,14,,,done,,done charging,1323.6060609530375,,,379.77130886708414
Car 432,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1323.6060609530375,,18.951594340219344,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.0781593455497,3,,
Car 422,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1324.3591770533874,14,,
Car 368,90.0,2,7,,,done,,done charging,1324.8050120465364,,,513.1017539882662
Car 423,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1325.2760951705052,14,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1325.8730005688517,13,,
Car 428,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1325.935495873167,12,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1325.973719014045,1,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1326.240820377105,11,,
Car 429,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1326.5882650482092,2,,
Car 412,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1329.05545715998,9,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1329.3417855271139,1,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1330.120635806474,1,,
Car 431,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1330.1891626809393,5,,
Car 382,62.0,91,8,,,done,,done charging,1330.4925790871093,,,682.7052684651089
Car 403,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1330.4925790871093,,73.4590622539929,
Car 436,,,,74,,arrived,,arrived,1331.3385572039667,,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1332.0123863422739,10,,
Car 437,,,,3,,arrived,,arrived,1332.5066948100603,,,
Car 428,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1332.859934761385,4,,
Car 376,71.0,308702,1,,,done,,done charging,1332.9592465871845,,,447.30984959085805
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1333.4469303546027,13,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1334.3638484717205,13,,
Car 418,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1334.3717951442923,,45.0,
Car 438,,,,50,,arrived,,arrived,1335.7868082707012,,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.3385572039667,3,,
Car 430,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1336.4579322182537,0,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1336.4626368496142,10,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.5066948100603,3,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.545574321507,3,,
Car 381,83.0,7,12,,,done,,done charging,1338.71409870363,,,474.73758680707743
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1339.5222640968154,2,,
Car 412,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1339.829214696386,7,,
Car 422,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1339.8668348778294,0,,
Car 408,52.0,7,12,,,done,,done charging,1340.6548397805602,,,680.3887432092246
Car 431,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1340.7231877878678,10,,
Car 423,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1340.7837529949472,0,,
Car 438,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1340.7868082707012,14,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1340.84590173688,14,,
Car 410,116.0,308440,0,,,done,,done charging,1341.507112371889,,,132.81305867336218
Car 430,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1341.507112371889,,30.880649164782426,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1341.602183385531,6,,
Car 402,82.0,307905,3,,,done,,done charging,1341.923682621632,,,377.4264208041501
Car 437,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1341.923682621632,,9.153361630007566,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1343.5187119367213,14,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1343.8092005030712,5,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1343.9279416689867,5,,
Car 426,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1343.9500815583128,5,,
Car 404,99.0,6,11,,,done,,done charging,1344.0825135358168,,,254.8290044465738
Car 439,,,,40,,arrived,,arrived,1344.3629465079368,,,
Car 412,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1346.339000823163,,60.0,
Car 431,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1346.611587836256,6,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1347.8083737784723,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.0283971114468,3,,
Car 439,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1349.3629465079368,14,,
Car 434,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1349.8163417173748,6,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1349.838481606701,13,,
Car 438,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1349.8745615719165,6,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1350.456471158592,10,,
Car 433,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1350.7671534721662,6,,
Car 440,,,,37,,arrived,,arrived,1351.3389034316183,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1351.3733892757098,10,,
Car 424,57.0,3,9,,,done,,done charging,1353.2318822837,,,383.1819927241986
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1353.292023293011,10,,
Car 427,55.0,8,13,,,done,,done charging,1353.3528135397746,,,256.65922920030073
Car 426,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1353.3528135397746,,45.578963993453954,
Car 420,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1353.4399636720075,9,,
Car 411,98.0,1,6,,,done,,done charging,1355.8551547184084,,,310.3027880708558
Car 431,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1355.8551547184084,,32.30587166611349,
Car 429,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1355.9888441749931,13,,
Car 441,,,,37,,arrived,,arrived,1356.1739748812756,,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1356.3389034316183,5,,
Car 420,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1357.5277169732228,,55.0,
Car 369,112.0,91,8,,,done,,done charging,1357.8462308686287,,,503.3926008992256
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1358.0874254887428,12,,
Car 439,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1358.4506998091522,6,,
Car 414,83.0,308702,1,,,done,,done charging,1359.827159951553,,,340.7212007704191
Car 438,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1360.3538732331724,12,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1360.8076569020557,5,,
Car 441,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1361.1739748812756,5,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1361.2464651334221,10,,
Car 442,,,,42,,arrived,,arrived,1361.5618795282505,,,
Car 442,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1361.5618795282505,,0.0,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1361.7245750191735,5,,
Car 434,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1361.9600345004171,2,,
Car 443,,,,32,,arrived,,arrived,1362.0638891507604,,,
Car 440,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1362.2273034800064,14,,
Car 438,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1362.2783121213904,,15.0,
Car 425,78.0,6,11,,,done,,done charging,1363.188407930503,,,228.24898478745288
Car 405,57.0,4,10,,,done,,done charging,1363.568941927153,,,783.2764168094492
Car 428,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1363.568941927153,,48.30327252922348,
Car 429,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1363.9242121146128,6,,
Car 416,106.0,5,5,,,done,,done charging,1364.3712939193354,,,148.86565000518124
Car 422,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1364.3712939193354,,67.67523696889157,
Car 436,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1364.5219439290493,,20.0,
Car 441,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1367.0623749296637,14,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1367.0638891507604,0,,
Car 423,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1367.6129750675616,1,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1368.1498880617378,3,,
Car 444,,,,8,,arrived,,arrived,1368.4401041739056,,,
Car 439,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1368.930011470408,12,,
Car 401,71.0,4,10,,,done,,done charging,1369.556493293342,,,546.8293862248672
Car 433,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1369.556493293342,,36.37233294388102,
Car 440,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1370.8807423883113,13,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1373.413514243302,1,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1373.4401041739056,14,,
Car 432,51.0,9,14,,,done,,done charging,1374.6060609530375,,,218.1917188725909
Car 441,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1374.6060609530375,,13.89024711506886,
Car 443,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1375.1743417781588,5,,
Car 429,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1375.284961672521,12,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1375.854450358626,4,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1376.1680884249815,,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1377.300646911538,1,,
Car 415,95.0,307904,2,,,done,,done charging,1378.5271001595195,,,392.96242630438627
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1379.8600086971323,10,,
Car 429,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1382.209400560739,9,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1382.5167796940566,11,,
Car 421,69.0,2,7,,,done,,done charging,1382.922772564296,,,375.25153916402917
Car 417,107.0,3,9,,,done,,done charging,1384.49650414821,,,228.93059149510836
Car 434,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1384.917630453068,9,,
Car 443,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1385.7315250886259,10,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1387.149800835526,11,,
Car 419,90.0,9,14,,,done,,done charging,1387.231647300178,,,527.6733700851032
Car 439,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1387.3819168326559,,25.0,
Car 437,46.0,307905,3,,,done,,done charging,1387.923682621632,,,136.25650691199326
Car 429,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1387.983158097145,,55.0,
Car 444,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1388.1325899377935,5,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1391.619925137014,13,,
Car 407,108.0,8,13,,,done,,done charging,1391.8665436509582,,,349.2552784510191
Car 440,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1392.366912676675,,25.0,
Car 444,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1394.0209899861816,1,,
Car 443,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1394.0852299563865,,20.0,
Car 434,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1397.7777002079572,12,,
Car 392,96.0,5,5,,,done,,done charging,1399.8515055512803,,,586.4355105695586
Car 430,59.0,308440,0,,,done,,done charging,1400.507112371889,,,355.17279174772494
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1402.5761033436015,9,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1408.5514577443632,7,,
