car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1216.0753852754603,0,,
Car 231,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1216.7565418456552,5,,
Car 215,106.0,308108,4,,,done,,done charging,1219.271694644407,,,190.81237011260845
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.9523052133584,6,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1220.89006425359,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1221.0151126952403,7,,
Car 232,,,,,,gave_up,9,"no alternate charger available, gave up",1221.040770668143,,,
Car 246,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1221.1584956062998,,25.0,
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.187502557896,,30.0,
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1222.931910953453,1,,
Car 235,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1223.318357460237,5,,
Car 238,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1223.3901767516184,9,,
Car 221,77.0,3,8,,,done,,done charging,1223.909645756949,,,461.8716559402794
Car 253,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1223.909645756949,,1.5626899786136619,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.6850707426206,3,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.1303783850144,3,,
Car 227,,,,,,gave_up,9,"no alternate charger available, gave up",1225.5895837205446,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.6325685859274,2,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",1227.589986550109,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1227.6403230572691,4,,
Car 234,,,,,,gave_up,9,"no alternate charger available, gave up",1227.7170554406187,,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1228.5520355165672,,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.9486969241848,6,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.3940045665786,6,,
Car 240,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1233.1916114277658,9,,
Car 235,,,,,,gave_up,5,"no alternate charger available, gave up",1235.113851131149,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.4917025482287,2,,
Car 238,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1235.5075901615169,7,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.9690560848207,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1236.1548873171262,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1236.60019495952,8,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1237.0840455299476,,,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 240,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1240.0186026147944,1,,
Car 228,49.0,308440,0,,,done,,done charging,1241.1414538831611,,,541.342313726077
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1241.1414538831611,,2.7329818955677183,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1241.232682266385,6,,
Car 217,74.0,308702,1,,,done,,done charging,1241.3389275422549,,,772.2892965334075
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.3345813485455,4,,
Car 225,52.0,3,8,,,done,,done charging,1242.347565506137,,,501.8246822070827
Car 248,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1242.347565506137,,30.358712039290594,
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.99783556286,3,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.3217118804837,1,,
Car 199,119.0,2,7,,,done,,done charging,1244.356908149926,,,482.65509792188845
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1244.9480894034518,,0.0,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.0794890556915,1,,
Car 249,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1247.4341611092402,7,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1247.4388726593263,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7414591509746,3,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1248.9373657485048,,,
Car 237,58.0,5,5,,,done,,done charging,1249.2169746152447,,,409.4714525125211
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1249.2614617444242,7,,
Car 224,94.0,91,9,,,done,,done charging,1249.8987801598853,,,418.3673457714626
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1252.4321645078821,2,,
Car 245,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1252.5729034000742,,40.0,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1253.0050853325388,6,,
Car 251,50.0,1,6,,,done,,done charging,1253.710900314518,,,87.08299239818483
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 240,,,,,,gave_up,1,"no alternate charger available, gave up",1254.170737191289,,,
Car 257,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1254.2112757254802,,10.0,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 242,88.0,5,5,,,done,,done charging,1255.1786910890748,,,148.98279130526512
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1255.18994168309,5,,
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 250,54.0,308440,0,,,done,,done charging,1256.407824469581,,,252.54097763257013
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1258.2728388090466,7,,
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1258.74505504051,,10.0,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.943947236017,4,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1259.1626090371599,5,,
Car 236,61.0,307905,3,,,done,,done charging,1259.3521694688225,,,608.8684595958773
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1259.5910706443062,2,,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.5338249229446,,0.0,
Car 261,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.306327984095,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 259,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1262.7177223945798,,5.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9199438860276,3,,
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1264.1835700675917,,15.0,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1265.5467316359764,9,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.780924205627,3,,
Car 249,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1267.7571433190574,,45.0,
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.1577074750546,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1269.6415327411594,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1269.7826249358234,4,,
Car 244,61.0,307904,2,,,done,,done charging,1269.8381698505145,,,557.8663560152149
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1271.044550387191,0,,
Car 220,83.0,91,9,,,done,,done charging,1271.1563963707501,,,591.322016427151
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1272.663840489686,,10.0,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1274.0613904318393,8,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1276.3854093357827,9,,
Car 265,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1277.4706462214494,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.1476657557907,3,,
Car 252,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1278.5958210188637,,45.0,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1280.3973747177051,7,,
Car 246,60.0,1,6,,,done,,done charging,1281.1584956062998,,,400.71455873548655
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1283.411291937355,8,,
Car 247,69.0,308108,4,,,done,,done charging,1284.3936046454864,,,313.955823227386
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1285.004503281792,1,,
Car 264,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1285.0137423434696,6,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1286.0257595788694,0,,
Car 264,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1290.8477084931899,,10.0,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1292.5738734502306,8,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1293.559616639212,0,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1294.1362122062678,8,,
Car 262,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1294.874793711275,7,,
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1297.2757270239092,1,,
Car 243,82.0,2,7,,,done,,done charging,1297.846358292704,,,338.15068161091114
Car 239,107.0,308702,1,,,done,,done charging,1299.6465666688232,,,409.9402695493405
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1300.2275302817086,1,,
Car 267,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.8308403813292,,5.0,
Car 262,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1301.3845798380519,,25.0,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1301.6700692666104,8,,
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 260,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1304.0836595770074,4,,
Car 265,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1305.9596648739575,6,,
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1308.1099653662923,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1308.7826436391285,0,,
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1310.0360114886378,,30.0,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 254,72.0,308440,0,,,done,,done charging,1313.1414538831611,,,134.48637214973084
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1313.1414538831611,,11.248357616634166,
Car 257,59.0,1,6,,,done,,done charging,1313.2112757254802,,,147.48984302080328
Car 265,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1313.2112757254802,,21.417644701802374,
Car 266,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1313.4935219343001,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.299818927613,3,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1317.641015717111,6,,
Car 259,55.0,5,5,,,done,,done charging,1317.7177223945798,,,289.6962539046608
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1319.563445109177,7,,
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1323.8472061100524,0,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1324.3274880840204,2,,
Car 241,104.0,308108,4,,,done,,done charging,1325.187502557896,,,371.00062035496927
Car 252,48.0,91,9,,,done,,done charging,1326.5958210188637,,,859.0958751097253
Car 271,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1327.4721769703726,6,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1327.8748867648271,4,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1329.4776711647864,,20.0,
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.517341645341,3,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1334.126257820323,9,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1334.8316327405346,1,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1335.7809678269052,4,,
Car 249,69.0,91,9,,,done,,done charging,1336.7571433190574,,,821.5544381577969
Car 248,95.0,3,8,,,done,,done charging,1337.347565506137,,,599.9826622870535
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 273,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1337.371851218152,,0.0,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1338.3061431200929,4,,
Car 264,48.0,1,6,,,done,,done charging,1338.8477084931899,,,304.87228610369186
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 274,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1340.2953582016007,,0.0,
Car 253,117.0,3,8,,,done,,done charging,1340.909645756949,,,250.00603750409743
Car 270,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1341.1271005175654,,20.0,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1342.942085367933,2,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1344.3034376731573,7,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1346.1575226110524,2,,
Car 245,94.0,2,7,,,done,,done charging,1346.5729034000742,,,654.7746025708839
Car 266,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1346.5729034000742,,40.66668132695759,
Car 262,48.0,2,7,,,done,,done charging,1349.3845798380519,,,338.15068161091114
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.4298647460785,3,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1354.6636556256838,3,,
Car 256,98.0,5,5,,,done,,done charging,1356.74505504051,,,294.27290078184745
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 275,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1357.232286498993,,0.0,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1359.6934909276426,6,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1359.927281807248,5,,
Car 263,100.0,308440,0,,,done,,done charging,1360.5338249229446,,,50.96015061371372
Car 267,60.0,308702,1,,,done,,done charging,1360.8308403813292,,,270.1505183671852
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1360.899681320584,,20.0,
Car 268,48.0,308440,0,,,done,,done charging,1361.1414538831611,,,372.19578970139935
Car 258,117.0,308702,1,,,done,,done charging,1361.9480894034518,,,123.42970471715911
Car 261,98.0,307904,2,,,done,,done charging,1370.663840489686,,,280.6474449116342
Car 271,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1372.1069254791698,0,,
Car 255,109.0,307905,3,,,done,,done charging,1373.1835700675917,,,326.507136476434
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1377.6641087896369,,30.0,
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1378.9148442075184,,0.0,
Car 269,67.0,308108,4,,,done,,done charging,1396.4776711647864,,,237.51991159692324
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 277,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1397.6044200874403,,0.0,
Car 265,86.0,1,6,,,done,,done charging,1399.2112757254802,,,463.89419264337846
Car 274,60.0,5,5,,,done,,done charging,1400.2953582016007,,,205.3404214863495
Car 266,55.0,2,7,,,done,,done charging,1401.5729034000742,,,603.2638372335073
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 278,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1403.6875189792975,,0.0,
Car 260,98.0,308108,4,,,done,,done charging,1408.0360114886378,,,405.2659236453122
Car 273,71.0,3,8,,,done,,done charging,1408.371851218152,,,332.1682651696135
Car 279,,,,37,,arrived,,arrived,1412.9090577943507,,,
Car 279,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1412.9090577943507,,0.0,
Car 270,74.0,91,9,,,done,,done charging,1415.1271005175654,,,346.3949513071757
Car 272,63.0,1,6,,,done,,done charging,1423.899681320584,,,436.43409209651537
