car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1160.3477353811,15,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5561923544178,3,,
Car 432,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1160.5997180987388,0,,
Car 451,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1160.6612212000946,14,,
Car 368,49.0,8,13,,,done,,done charging,1160.705893911035,,,423.4542454037593
Car 467,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1160.705893911035,,3.663047167021432,
Car 334,101.0,1,6,,,done,,done charging,1160.796491471307,,,490.8766419807276
Car 468,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1160.796491471307,,3.7095946576116603,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1161.171327484052,16,,
Car 459,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1161.1720451330552,16,,
Car 400,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1161.2967757909378,,55.0,
Car 425,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1161.3512536296025,16,,
Car 466,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1161.393541832776,0,,
Car 457,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1161.40232682325,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1161.4620202899346,14,,
Car 387,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1161.4757972460338,10,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1161.5125881241404,15,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1161.730505993515,14,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1161.9137947455933,15,,
Car 424,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1161.9208720934832,11,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1162.113666414185,0,,
Car 362,48.0,308440,0,,,done,,done charging,1162.4039365706633,,,597.8023444193796
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1162.6778772548241,12,,
Car 469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1162.728530888709,11,,
Car 453,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1162.8074820604904,14,,
Car 470,,,,88,,arrived,,arrived,1162.9953830859758,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.9980162707193,3,,
Car 464,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1163.0034348922372,,5.0,
Car 447,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1319599101157,3,,
Car 456,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.1985153591036,4,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1163.2342789771626,1,,
Car 462,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1163.314761124203,4,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1163.3414262279218,4,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1163.7928142853168,14,,
Car 363,,,,,,gave_up,9,"no alternate charger available, gave up",1163.902060240327,,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1164.1270523317382,13,,
Car 373,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1164.1882607338325,7,,
Car 381,116.0,4,10,,,done,,done charging,1164.2531193261423,,,108.3704539833791
Car 403,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1164.2531193261423,,54.364776686913956,
Car 429,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1164.3154408027078,17,,
Car 471,,,,1,,arrived,,arrived,1164.493445862515,,,
Car 419,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1164.6378074928116,0,,
Car 385,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1164.8856779759742,8,,
Car 437,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1164.9784749781231,1,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1164.979416883927,0,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1165.819818535982,14,,
Car 440,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1165.8716740583907,13,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1165.946803645087,9,,
Car 448,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1166.001691804618,2,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1166.2748681997145,2,,
Car 472,,,,70,,arrived,,arrived,1166.3263842071963,,,
Car 359,119.0,307904,2,,,done,,done charging,1166.340135478953,,,270.0158967426952
Car 450,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1166.5094378043614,1,,
Car 463,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1166.5648799299638,16,,
Car 430,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1166.6192246537603,7,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1166.726720435691,12,,
Car 439,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1166.865449264681,12,,
Car 374,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1166.9327687813848,1,,
Car 394,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1166.9462538896603,15,,
Car 395,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1166.9476739911108,15,,
Car 376,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.0522086680542,4,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1167.196132556311,1,,
Car 382,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1167.3466713828254,7,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1167.5828563348332,10,,
Car 470,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1167.9953830859758,7,,
Car 383,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1168.0087178308465,7,,
Car 428,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1168.1491505223337,11,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1168.2616424522835,1,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1168.2888595520021,17,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1168.2914955528763,17,,
Car 369,112.0,7,12,,,done,,done charging,1168.3344587692,,,246.09869628543814
Car 438,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1168.3344587692,,29.16591544510311,
Car 431,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1168.3765270943693,15,,
Car 447,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.39558609168,6,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1168.4766702205384,11,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1168.5755684033832,12,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1168.665730991111,8,,
Car 459,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1168.701967700888,15,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1169.139521640841,14,,
Car 446,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1169.1471777886964,13,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1169.280006359106,11,,
Car 448,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1169.3263760430775,,20.0,
Car 453,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1169.342393416707,1,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1169.3693921374204,1,,
Car 378,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1169.3859239599599,4,,
Car 473,,,,56,,arrived,,arrived,1169.448556789741,,,
Car 471,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.493445862515,2,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1169.8012997590629,6,,
Car 469,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1169.8929270221622,14,,
Car 365,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1169.9097996648175,5,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1169.9770904596335,16,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1170.0037555633523,2,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1170.1860490865004,11,,
Car 434,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1170.5060373863294,10,,
Car 411,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1171.0749774658957,6,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1171.3263842071963,16,,
Car 422,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1171.3832720252208,10,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.510594267926,5,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1171.6194386643988,2,,
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1171.6517577288012,12,,
Car 424,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1171.9049810655258,0,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1172.147521700383,13,,
Car 433,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1172.2172312378927,16,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1172.422201378161,12,,
Car 474,,,,54,,arrived,,arrived,1172.5403658451648,,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1172.6184378593457,13,,
Car 475,,,,33,,arrived,,arrived,1172.7172253860888,,,
Car 476,,,,64,,arrived,,arrived,1172.7226202295521,,,
Car 392,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1172.7737948321155,10,,
Car 429,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1172.8078181404696,11,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1173.064098347331,9,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1173.6549930680135,9,,
Car 423,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1173.714066020603,12,,
Car 463,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1173.729276063417,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1173.8063384816644,8,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1173.83837861023,8,,
Car 417,70.0,5,5,,,done,,done charging,1174.2192562777423,,,181.46240868517273
Car 361,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1174.2192562777423,,76.82026196142817,
Car 477,,,,31,,arrived,,arrived,1174.232677763222,,,
Car 473,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1174.448556789741,16,,
Car 447,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1174.6017764846213,17,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1174.7970309859052,8,,
Car 470,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.8223742730045,4,,
Car 413,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1175.059445902792,5,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1175.0620819036662,5,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0933268249914,3,,
Car 478,,,,56,,arrived,,arrived,1175.1442850041776,,,
Car 366,55.0,12,17,,,done,,done charging,1175.3152442726364,,,709.877216673974
Car 437,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1175.5939858547642,11,,
Car 385,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1175.6594355123802,7,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6832994238357,3,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1175.7163571257508,15,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1175.9887083599192,9,,
Car 465,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.0348866733048,5,,
Car 479,,,,41,,arrived,,arrived,1176.0407448712235,,,
Car 440,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1176.1690449525934,6,,
Car 480,,,,34,,arrived,,arrived,1176.3376523147103,,,
Car 447,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1176.3723628354112,,30.0,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1176.4306895396476,16,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1176.63235510741,14,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1176.6847447838306,14,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1176.9043846713316,11,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1177.0101853903493,11,,
Car 451,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1177.1173842915973,16,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1177.3504452199536,17,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1177.4798447648188,14,,
Car 474,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1177.5403658451648,0,,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1177.5563280741924,15,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1177.5650835198842,8,,
Car 481,,,,11,,arrived,,arrived,1177.651595312249,,,
Car 456,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1177.6526792500224,9,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1177.7172253860888,0,,
Car 476,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.7226202295521,4,,
Car 460,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1177.7534842923264,15,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1177.8872217910969,8,,
Car 434,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.9713422057018,5,,
Car 439,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1178.0259506200869,4,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1178.129010780537,11,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.5098885779837,3,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1178.6937820616872,2,,
Car 454,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1178.6959393566565,10,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1178.8564575096023,4,,
Car 444,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1178.9974229139368,10,,
Car 461,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1179.0607733761271,11,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1179.232677763222,16,,
Car 453,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1179.2636451519932,16,,
Car 472,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1179.3022345118407,11,,
Car 469,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1179.3088600197127,8,,
Car 416,82.0,9,14,,,done,,done charging,1179.3425896698288,,,173.15604487774573
Car 431,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1179.3425896698288,,36.122933529781676,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.5185039576234,4,,
Car 422,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1179.655853265882,12,,
Car 449,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1179.7657586620496,14,,
Car 373,,,,,,gave_up,9,"no alternate charger available, gave up",1179.8910895343597,,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1179.924081198162,13,,
Car 395,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1179.9255012996125,13,,
Car 432,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",1180.0100868436896,9,,
Car 402,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1180.0828896400028,15,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1180.0988601630752,2,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1180.1442850041776,16,,
